"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDT",144514,"/Date(1702971901000)/",4000,1000,105221,421104000,0,false,0
"SDT",140738,"/Date(1702969658000)/",4000,100,104221,417104000,0,false,0
"SDT",135905,"/Date(1702969145000)/",4000,900,104121,416704000,0,true,0
"SDT",110007,"/Date(1702958407000)/",4100,2100,103221,413104000,100,false,2.5
"SDT",105451,"/Date(1702958091000)/",4000,3000,101121,404494000,0,false,0
"SDT",105416,"/Date(1702958056000)/",4000,7000,98121,392494000,0,false,0
"SDT",105405,"/Date(1702958045000)/",4000,33000,91121,364494000,0,false,0
"SDT",105353,"/Date(1702958033000)/",4000,2100,58121,232494000,0,false,0
"SDT",105340,"/Date(1702958020000)/",4000,3900,56021,224094000,0,false,0
"SDT",105138,"/Date(1702957898000)/",4000,1000,52121,208494000,0,false,0
"SDT",105019,"/Date(1702957819000)/",4000,5000,51121,204494000,0,false,0
"SDT",104956,"/Date(1702957796000)/",4000,3800,46121,184494000,0,false,0
"SDT",104943,"/Date(1702957783000)/",4000,1500,42321,169294000,0,false,0
"SDT",104923,"/Date(1702957763000)/",4000,3700,40821,163294000,0,false,0
"SDT",104901,"/Date(1702957741000)/",4000,1000,37121,148494000,0,false,0
"SDT",104842,"/Date(1702957722000)/",4000,3900,36121,144494000,0,false,0
"SDT",104818,"/Date(1702957699000)/",4000,1000,32221,128894000,0,false,0
"SDT",104810,"/Date(1702957690000)/",4000,100,31221,124894000,0,false,0
"SDT",104753,"/Date(1702957673000)/",4000,7900,31121,124494000,0,false,0
"SDT",104732,"/Date(1702957652000)/",4000,2000,23221,92894000,0,false,0
"SDT",104714,"/Date(1702957635000)/",4000,100,21221,84894000,0,true,0
"SDT",104417,"/Date(1702957458000)/",4000,5000,21121,84494000,0,false,0
"SDT",104403,"/Date(1702957443000)/",4000,5000,16121,64494000,0,false,0
"SDT",104344,"/Date(1702957424000)/",4000,10900,11121,44494000,0,false,0
"SDT",104318,"/Date(1702957397000)/",4000,100,221,894000,0,true,0
"SDT",104119,"/Date(1702957278000)/",4100,100,121,494000,100,false,2.5
