"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144414,"/Date(1702971901000)/",18300,1852900,11907200,216037000000,-100,false,-0.54
"VPB",142908,"/Date(1702970996000)/",18200,200,10054300,182129000000,-200,true,-1.09
"VPB",142901,"/Date(1702970990000)/",18200,200,10054100,182125000000,-200,false,-1.09
"VPB",142901,"/Date(1702970990000)/",18200,5000,10053900,182122000000,-200,false,-1.09
"VPB",142901,"/Date(1702970990000)/",18200,6100,10048900,182031000000,-200,false,-1.09
"VPB",142901,"/Date(1702970989000)/",18200,3900,10042800,181920000000,-200,false,-1.09
"VPB",142901,"/Date(1702970989000)/",18200,500,10038900,181849000000,-200,false,-1.09
"VPB",142901,"/Date(1702970989000)/",18200,600,10038400,181840000000,-200,false,-1.09
"VPB",142901,"/Date(1702970989000)/",18200,100,10037800,181829000000,-200,false,-1.09
"VPB",142901,"/Date(1702970989000)/",18200,900,10037700,181827000000,-200,false,-1.09
"VPB",142858,"/Date(1702970986000)/",18200,100,10036800,181810000000,-200,false,-1.09
"VPB",142858,"/Date(1702970986000)/",18200,100,10036700,181809000000,-200,false,-1.09
"VPB",142858,"/Date(1702970986000)/",18200,100,10036600,181807000000,-200,false,-1.09
"VPB",142855,"/Date(1702970983000)/",18200,100,10036500,181805000000,-200,false,-1.09
"VPB",142855,"/Date(1702970983000)/",18200,500,10036400,181803000000,-200,false,-1.09
"VPB",142855,"/Date(1702970983000)/",18200,200,10035900,181794000000,-200,false,-1.09
"VPB",142855,"/Date(1702970983000)/",18200,200,10035700,181790000000,-200,false,-1.09
"VPB",142845,"/Date(1702970973000)/",18200,100,10035500,181787000000,-200,false,-1.09
"VPB",142845,"/Date(1702970972000)/",18200,300,10035400,181785000000,-200,false,-1.09
"VPB",142842,"/Date(1702970971000)/",18200,100,10035100,181780000000,-200,false,-1.09
"VPB",142842,"/Date(1702970970000)/",18150,3200,10035000,181778000000,-250,true,-1.36
"VPB",142842,"/Date(1702970969000)/",18200,400,10031800,181720000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,1500,10031400,181712000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,500,10029900,181685000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,15000,10029400,181676000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,400,10014400,181403000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,100,10014000,181396000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,500,10013900,181394000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,100,10013400,181385000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,500,10013300,181383000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,300,10012800,181374000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,1000,10012500,181368000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,500,10011500,181350000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,11400,10011000,181341000000,-200,false,-1.09
"VPB",142842,"/Date(1702970969000)/",18200,100,9999600,181134000000,-200,false,-1.09
"VPB",142839,"/Date(1702970968000)/",18150,500,9999500,181132000000,-250,true,-1.36
"VPB",142839,"/Date(1702970968000)/",18200,5000,9999000,181123000000,-200,false,-1.09
"VPB",142839,"/Date(1702970967000)/",18150,300,9994000,181032000000,-250,true,-1.36
"VPB",142839,"/Date(1702970966000)/",18200,3000,9993700,181026000000,-200,false,-1.09
"VPB",142836,"/Date(1702970964000)/",18150,200,9990700,180972000000,-250,true,-1.36
"VPB",142836,"/Date(1702970964000)/",18200,2000,9990500,180968000000,-200,false,-1.09
"VPB",142823,"/Date(1702970950000)/",18200,200,9988500,180932000000,-200,false,-1.09
"VPB",142823,"/Date(1702970949000)/",18150,500,9988300,180928000000,-250,true,-1.36
"VPB",142820,"/Date(1702970948000)/",18200,5000,9987800,180919000000,-200,false,-1.09
"VPB",142820,"/Date(1702970947000)/",18200,200,9982800,180828000000,-200,false,-1.09
"VPB",142816,"/Date(1702970945000)/",18200,100,9982600,180824000000,-200,false,-1.09
"VPB",142813,"/Date(1702970942000)/",18150,800,9982500,180822000000,-250,true,-1.36
"VPB",142813,"/Date(1702970941000)/",18150,1000,9981700,180808000000,-250,true,-1.36
"VPB",142813,"/Date(1702970941000)/",18200,7900,9980700,180790000000,-200,false,-1.09
"VPB",142813,"/Date(1702970940000)/",18200,9200,9972800,180646000000,-200,false,-1.09
"VPB",142813,"/Date(1702970940000)/",18150,100,9963600,180479000000,-250,true,-1.36
"VPB",142813,"/Date(1702970940000)/",18200,700,9963500,180477000000,-200,false,-1.09
"VPB",142813,"/Date(1702970940000)/",18200,1000,9962800,180464000000,-200,false,-1.09
"VPB",142810,"/Date(1702970936000)/",18150,100,9961800,180446000000,-250,true,-1.36
"VPB",142807,"/Date(1702970935000)/",18200,1700,9961700,180444000000,-200,false,-1.09
"VPB",142807,"/Date(1702970935000)/",18150,100,9960000,180413000000,-250,true,-1.36
"VPB",142807,"/Date(1702970934000)/",18200,1900,9959900,180411000000,-200,false,-1.09
"VPB",142807,"/Date(1702970933000)/",18200,100,9958000,180377000000,-200,false,-1.09
"VPB",142804,"/Date(1702970932000)/",18150,700,9957900,180375000000,-250,true,-1.36
"VPB",142804,"/Date(1702970932000)/",18200,7900,9957200,180362000000,-200,false,-1.09
"VPB",142804,"/Date(1702970930000)/",18150,500,9949300,180218000000,-250,true,-1.36
"VPB",142800,"/Date(1702970929000)/",18200,5300,9948800,180209000000,-200,false,-1.09
"VPB",142800,"/Date(1702970926000)/",18150,100,9943500,180113000000,-250,true,-1.36
"VPB",142757,"/Date(1702970925000)/",18150,1000,9943400,180111000000,-250,true,-1.36
"VPB",142757,"/Date(1702970925000)/",18200,10300,9942400,180093000000,-200,false,-1.09
"VPB",142751,"/Date(1702970919000)/",18150,900,9932100,179905000000,-250,true,-1.36
"VPB",142751,"/Date(1702970918000)/",18200,9000,9931200,179889000000,-200,false,-1.09
"VPB",142748,"/Date(1702970915000)/",18150,700,9922200,179725000000,-250,true,-1.36
"VPB",142748,"/Date(1702970914000)/",18200,7900,9921500,179713000000,-200,false,-1.09
"VPB",142741,"/Date(1702970908000)/",18150,600,9913600,179569000000,-250,true,-1.36
"VPB",142741,"/Date(1702970908000)/",18150,100,9913000,179558000000,-250,true,-1.36
"VPB",142741,"/Date(1702970907000)/",18200,7900,9912900,179556000000,-200,false,-1.09
"VPB",142732,"/Date(1702970898000)/",18150,100,9905000,179412000000,-250,true,-1.36
"VPB",142732,"/Date(1702970898000)/",18150,100,9904900,179410000000,-250,true,-1.36
"VPB",142728,"/Date(1702970897000)/",18150,100,9904800,179409000000,-250,true,-1.36
"VPB",142728,"/Date(1702970897000)/",18150,100,9904700,179407000000,-250,true,-1.36
"VPB",142728,"/Date(1702970897000)/",18150,300,9904600,179405000000,-250,true,-1.36
"VPB",142728,"/Date(1702970897000)/",18150,100,9904300,179400000000,-250,true,-1.36
"VPB",142728,"/Date(1702970897000)/",18200,2200,9904200,179398000000,-200,false,-1.09
"VPB",142728,"/Date(1702970897000)/",18200,1000,9902000,179358000000,-200,false,-1.09
