"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",144513,"/Date(1702971901000)/",4500,200,22700,102150000,0,false,0
"NSH",142302,"/Date(1702970583000)/",4500,100,22500,101250000,0,false,0
"NSH",142010,"/Date(1702970410000)/",4500,1100,22400,100800000,0,false,0
"NSH",140749,"/Date(1702969669000)/",4500,16000,21300,95850000,0,false,0
"NSH",133311,"/Date(1702967591000)/",4500,500,5300,23850000,0,true,0
"NSH",130217,"/Date(1702965737000)/",4500,2100,4800,21600000,0,true,0
"NSH",100408,"/Date(1702955048000)/",4500,300,2700,12150000,0,true,0
"NSH",100221,"/Date(1702954942000)/",4500,300,2400,10800000,0,true,0
"NSH",91818,"/Date(1702952299000)/",4500,800,2100,9450000,0,true,0
"NSH",91750,"/Date(1702952271000)/",4500,1300,1300,5850000,0,true,0
