"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144418,"/Date(1702971901000)/",16400,38800,892600,14470000000,250,false,1.55
"ORS",142858,"/Date(1702970987000)/",16350,1000,853800,13834000000,200,false,1.24
"ORS",142852,"/Date(1702970980000)/",16300,100,852800,13817000000,150,true,0.93
"ORS",142852,"/Date(1702970980000)/",16300,1000,852700,13816000000,150,true,0.93
"ORS",142852,"/Date(1702970980000)/",16300,1900,851700,13799000000,150,true,0.93
"ORS",142845,"/Date(1702970973000)/",16350,400,849800,13768000000,200,false,1.24
"ORS",142845,"/Date(1702970973000)/",16350,100,849400,13762000000,200,false,1.24
"ORS",142839,"/Date(1702970967000)/",16300,1100,849300,13760000000,150,true,0.93
"ORS",142839,"/Date(1702970967000)/",16300,600,848200,13742000000,150,true,0.93
"ORS",142839,"/Date(1702970967000)/",16300,300,847600,13733000000,150,true,0.93
"ORS",142829,"/Date(1702970956000)/",16300,200,847300,13728000000,150,true,0.93
"ORS",142816,"/Date(1702970942000)/",16350,1900,847100,13724000000,200,false,1.24
"ORS",142816,"/Date(1702970942000)/",16350,100,845200,13693000000,200,false,1.24
"ORS",142757,"/Date(1702970924000)/",16300,1000,845100,13692000000,150,false,0.93
"ORS",142751,"/Date(1702970917000)/",16300,3000,844100,13675000000,150,false,0.93
"ORS",142748,"/Date(1702970915000)/",16300,2000,841100,13626000000,150,false,0.93
"ORS",142748,"/Date(1702970915000)/",16300,1400,839100,13594000000,150,false,0.93
"ORS",142744,"/Date(1702970911000)/",16300,2000,837700,13571000000,150,false,0.93
"ORS",142741,"/Date(1702970908000)/",16300,2000,835700,13538000000,150,false,0.93
"ORS",142741,"/Date(1702970907000)/",16300,800,833700,13506000000,150,false,0.93
"ORS",142741,"/Date(1702970907000)/",16300,1100,832900,13493000000,150,false,0.93
"ORS",142741,"/Date(1702970907000)/",16300,100,831800,13475000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,5900,831700,13473000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,600,825800,13377000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,2200,825200,13367000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,2000,823000,13331000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,1500,821000,13299000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,1000,819500,13274000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,1000,818500,13258000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,100,817500,13242000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,500,817400,13240000000,150,false,0.93
"ORS",142732,"/Date(1702970900000)/",16300,2200,816900,13232000000,150,false,0.93
"ORS",142716,"/Date(1702970883000)/",16300,2200,814700,13196000000,150,false,0.93
"ORS",142653,"/Date(1702970862000)/",16300,100,812500,13160000000,150,false,0.93
"ORS",142644,"/Date(1702970851000)/",16300,500,812400,13159000000,150,false,0.93
"ORS",142644,"/Date(1702970851000)/",16300,200,811900,13151000000,150,false,0.93
"ORS",142644,"/Date(1702970851000)/",16300,2100,811700,13147000000,150,false,0.93
"ORS",142615,"/Date(1702970822000)/",16300,2000,809600,13113000000,150,false,0.93
"ORS",142605,"/Date(1702970814000)/",16300,900,807600,13080000000,150,false,0.93
"ORS",142605,"/Date(1702970814000)/",16300,8100,806700,13066000000,150,false,0.93
"ORS",142546,"/Date(1702970794000)/",16300,800,798600,12934000000,150,false,0.93
"ORS",142530,"/Date(1702970778000)/",16250,100,797800,12921000000,100,true,0.62
"ORS",142530,"/Date(1702970778000)/",16250,900,797700,12919000000,100,true,0.62
"ORS",142511,"/Date(1702970757000)/",16250,100,796800,12904000000,100,true,0.62
"ORS",142458,"/Date(1702970744000)/",16250,700,796700,12903000000,100,false,0.62
"ORS",142458,"/Date(1702970744000)/",16250,100,796000,12891000000,100,false,0.62
"ORS",142458,"/Date(1702970744000)/",16250,200,795900,12890000000,100,false,0.62
"ORS",142455,"/Date(1702970742000)/",16250,1000,795700,12887000000,100,false,0.62
"ORS",142338,"/Date(1702970666000)/",16250,8800,794700,12870000000,100,false,0.62
"ORS",142338,"/Date(1702970666000)/",16250,1000,785900,12727000000,100,false,0.62
"ORS",142338,"/Date(1702970666000)/",16250,200,784900,12711000000,100,false,0.62
"ORS",142215,"/Date(1702970581000)/",16200,10700,784700,12708000000,50,true,0.31
"ORS",142206,"/Date(1702970572000)/",16200,1000,774000,12534000000,50,false,0.31
"ORS",142206,"/Date(1702970572000)/",16200,3300,773000,12518000000,50,false,0.31
"ORS",142114,"/Date(1702970520000)/",16200,700,769700,12465000000,50,true,0.31
"ORS",142039,"/Date(1702970486000)/",16200,300,769000,12453000000,50,true,0.31
"ORS",142033,"/Date(1702970478000)/",16200,300,768700,12449000000,50,false,0.31
"ORS",142033,"/Date(1702970478000)/",16200,2000,768400,12444000000,50,false,0.31
"ORS",142033,"/Date(1702970478000)/",16200,2500,766400,12411000000,50,false,0.31
"ORS",142033,"/Date(1702970478000)/",16200,200,763900,12371000000,50,false,0.31
"ORS",142007,"/Date(1702970455000)/",16150,200,763700,12368000000,0,true,0
"ORS",142007,"/Date(1702970455000)/",16150,6000,763500,12364000000,0,true,0
"ORS",141958,"/Date(1702970444000)/",16150,500,757500,12267000000,0,false,0
"ORS",141954,"/Date(1702970442000)/",16150,600,757000,12259000000,0,true,0
"ORS",141954,"/Date(1702970442000)/",16150,100,756400,12250000000,0,true,0
"ORS",141954,"/Date(1702970442000)/",16150,300,756300,12248000000,0,true,0
"ORS",141954,"/Date(1702970442000)/",16150,1000,756000,12243000000,0,true,0
"ORS",141954,"/Date(1702970442000)/",16150,1000,755000,12227000000,0,true,0
"ORS",141954,"/Date(1702970442000)/",16150,500,754000,12211000000,0,true,0
"ORS",141910,"/Date(1702970398000)/",16150,400,753500,12203000000,0,true,0
"ORS",141844,"/Date(1702970370000)/",16150,500,753100,12196000000,0,false,0
"ORS",141844,"/Date(1702970370000)/",16150,100,752600,12188000000,0,false,0
"ORS",141838,"/Date(1702970363000)/",16150,400,752500,12187000000,0,false,0
"ORS",141822,"/Date(1702970348000)/",16150,100,752100,12180000000,0,false,0
"ORS",141812,"/Date(1702970338000)/",16150,300,752000,12179000000,0,false,0
"ORS",141759,"/Date(1702970327000)/",16150,100,751700,12174000000,0,false,0
"ORS",141627,"/Date(1702970233000)/",16100,200,751600,12172000000,-50,true,-0.31
"ORS",141627,"/Date(1702970233000)/",16100,300,751400,12169000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,8700,751100,12164000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,200,742400,12024000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,100,742200,12021000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,1000,742100,12019000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,2000,741100,12003000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,1100,739100,11971000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,100,738000,11953000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,2000,737900,11952000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,200,735900,11919000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,1000,735700,11916000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,500,734700,11900000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,1000,734200,11892000000,-50,true,-0.31
"ORS",141620,"/Date(1702970227000)/",16100,22100,733200,11876000000,-50,true,-0.31
"ORS",141535,"/Date(1702970181000)/",16150,200,711100,11520000000,0,true,0
"ORS",141535,"/Date(1702970181000)/",16150,1300,710900,11517000000,0,true,0
"ORS",141535,"/Date(1702970181000)/",16150,8000,709600,11496000000,0,true,0
"ORS",141523,"/Date(1702970169000)/",16200,1000,701600,11367000000,50,false,0.31
"ORS",141523,"/Date(1702970168000)/",16150,2000,700600,11351000000,0,true,0
"ORS",141523,"/Date(1702970168000)/",16150,19000,698600,11318000000,0,true,0
"ORS",141520,"/Date(1702970166000)/",16150,1000,679600,11011000000,0,true,0
"ORS",141503,"/Date(1702970149000)/",16200,1100,678600,10995000000,50,false,0.31
"ORS",141503,"/Date(1702970149000)/",16200,1000,677500,10977000000,50,false,0.31
"ORS",141503,"/Date(1702970148000)/",16200,500,676500,10961000000,50,false,0.31
"ORS",141500,"/Date(1702970147000)/",16200,5000,676000,10953000000,50,true,0.31
"ORS",141454,"/Date(1702970141000)/",16200,700,671000,10872000000,50,true,0.31
"ORS",141454,"/Date(1702970139000)/",16200,1000,670300,10861000000,50,true,0.31
"ORS",141451,"/Date(1702970138000)/",16200,1000,669300,10845000000,50,true,0.31
"ORS",141451,"/Date(1702970138000)/",16200,300,668300,10828000000,50,true,0.31
"ORS",141415,"/Date(1702970103000)/",16200,2000,668000,10823000000,50,true,0.31
"ORS",141412,"/Date(1702970099000)/",16200,3000,666000,10791000000,50,false,0.31
"ORS",141412,"/Date(1702970099000)/",16200,4400,663000,10742000000,50,false,0.31
"ORS",141353,"/Date(1702970079000)/",16200,100,658600,10671000000,50,true,0.31
"ORS",141353,"/Date(1702970079000)/",16200,500,658500,10670000000,50,true,0.31
"ORS",141353,"/Date(1702970078000)/",16200,500,658000,10661000000,50,true,0.31
"ORS",141353,"/Date(1702970078000)/",16200,4500,657500,10653000000,50,true,0.31
"ORS",141347,"/Date(1702970073000)/",16200,2000,653000,10580000000,50,true,0.31
"ORS",141340,"/Date(1702970067000)/",16200,9200,651000,10548000000,50,true,0.31
"ORS",141340,"/Date(1702970065000)/",16200,4300,641800,10399000000,50,true,0.31
"ORS",141340,"/Date(1702970065000)/",16200,300,637500,10329000000,50,true,0.31
"ORS",141340,"/Date(1702970065000)/",16200,400,637200,10325000000,50,true,0.31
"ORS",141249,"/Date(1702970014000)/",16200,1000,636800,10318000000,50,true,0.31
