"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",144414,"/Date(1702971901000)/",4670,100,24300,111000000,-20,false,-0.43
"SHA",140841,"/Date(1702969765000)/",4680,100,24200,111000000,-10,false,-0.21
"SHA",140133,"/Date(1702969337000)/",4560,1800,24100,110000000,-130,true,-2.77
"SHA",140133,"/Date(1702969337000)/",4560,100,22300,102000000,-130,true,-2.77
"SHA",140133,"/Date(1702969337000)/",4560,500,22200,101000000,-130,true,-2.77
"SHA",140133,"/Date(1702969337000)/",4560,1000,21700,99000000,-130,true,-2.77
"SHA",140133,"/Date(1702969337000)/",4570,100,20700,95000000,-120,false,-2.56
"SHA",140133,"/Date(1702969337000)/",4570,1000,20600,94000000,-120,false,-2.56
"SHA",140133,"/Date(1702969337000)/",4570,100,19600,90000000,-120,false,-2.56
"SHA",140133,"/Date(1702969337000)/",4570,100,19500,89000000,-120,false,-2.56
"SHA",140133,"/Date(1702969337000)/",4580,2000,19400,89000000,-110,false,-2.35
"SHA",140133,"/Date(1702969337000)/",4580,300,17400,80000000,-110,false,-2.35
"SHA",135024,"/Date(1702968666000)/",4580,1000,17100,78000000,-110,true,-2.35
"SHA",135024,"/Date(1702968666000)/",4580,1000,16100,74000000,-110,true,-2.35
"SHA",135024,"/Date(1702968666000)/",4590,1000,15100,69000000,-100,true,-2.13
"SHA",135024,"/Date(1702968666000)/",4590,200,14100,64000000,-100,true,-2.13
"SHA",135024,"/Date(1702968666000)/",4590,800,13900,63000000,-100,true,-2.13
"SHA",133301,"/Date(1702967622000)/",4600,100,13100,60000000,-90,false,-1.92
"SHA",131922,"/Date(1702966802000)/",4600,100,13000,59000000,-90,true,-1.92
"SHA",131922,"/Date(1702966802000)/",4600,1800,12900,59000000,-90,true,-1.92
"SHA",125942,"/Date(1702965607000)/",4600,200,11100,51000000,-90,true,-1.92
"SHA",125942,"/Date(1702965607000)/",4600,100,10900,50000000,-90,true,-1.92
"SHA",112358,"/Date(1702959868000)/",4600,2000,10800,49000000,-90,true,-1.92
"SHA",112358,"/Date(1702959868000)/",4600,500,8800,40000000,-90,true,-1.92
"SHA",104455,"/Date(1702957519000)/",4600,2000,8300,38000000,-90,true,-1.92
"SHA",104455,"/Date(1702957519000)/",4600,1000,6300,29000000,-90,true,-1.92
"SHA",104455,"/Date(1702957519000)/",4600,1000,5300,24000000,-90,true,-1.92
"SHA",101938,"/Date(1702955999000)/",4590,200,4300,19000000,-100,true,-2.13
"SHA",101740,"/Date(1702955882000)/",4600,1000,4100,18000000,-90,true,-1.92
"SHA",101740,"/Date(1702955882000)/",4600,1000,3100,14000000,-90,true,-1.92
"SHA",101702,"/Date(1702955842000)/",4610,1000,2100,9000000,-80,true,-1.71
"SHA",101442,"/Date(1702955702000)/",4620,1000,1100,5000000,-70,true,-1.49
"SHA",91604,"/Date(1702952178000)/",4700,100,100,0,10,false,0.21
