"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144418,"/Date(1702971901000)/",17300,400,5000,87000000,-300,true,-1.7
"VMD",142556,"/Date(1702970802000)/",17400,100,4600,80000000,-200,false,-1.14
"VMD",142540,"/Date(1702970787000)/",17400,100,4500,78000000,-200,false,-1.14
"VMD",142130,"/Date(1702970536000)/",17300,200,4400,77000000,-300,true,-1.7
"VMD",142130,"/Date(1702970536000)/",17300,100,4200,73000000,-300,true,-1.7
"VMD",141753,"/Date(1702970320000)/",17400,100,4100,71000000,-200,false,-1.14
"VMD",141753,"/Date(1702970320000)/",17400,100,4000,70000000,-200,false,-1.14
"VMD",141753,"/Date(1702970320000)/",17400,100,3900,68000000,-200,false,-1.14
"VMD",133411,"/Date(1702967692000)/",17400,100,3800,66000000,-200,true,-1.14
"VMD",133411,"/Date(1702967692000)/",17400,100,3700,64000000,-200,true,-1.14
"VMD",133411,"/Date(1702967692000)/",17400,200,3600,63000000,-200,true,-1.14
"VMD",133411,"/Date(1702967692000)/",17450,300,3400,59000000,-150,true,-0.85
"VMD",132613,"/Date(1702967212000)/",17450,200,3100,54000000,-150,true,-0.85
"VMD",130900,"/Date(1702966178000)/",17400,300,2900,50000000,-200,true,-1.14
"VMD",130900,"/Date(1702966178000)/",17450,100,2600,45000000,-150,true,-0.85
"VMD",104757,"/Date(1702957700000)/",17450,200,2500,44000000,-150,true,-0.85
"VMD",104239,"/Date(1702957382000)/",17450,300,2300,40000000,-150,true,-0.85
"VMD",104239,"/Date(1702957382000)/",17450,100,2000,35000000,-150,true,-0.85
"VMD",103705,"/Date(1702957049000)/",17450,100,1900,33000000,-150,true,-0.85
"VMD",103655,"/Date(1702957038000)/",17450,100,1800,31000000,-150,true,-0.85
"VMD",103002,"/Date(1702956623000)/",17700,100,1700,30000000,100,false,0.57
"VMD",93903,"/Date(1702953559000)/",17900,200,1600,28000000,300,false,1.7
"VMD",93340,"/Date(1702953237000)/",17600,100,1400,24000000,0,true,0
"VMD",93336,"/Date(1702953233000)/",17800,100,1300,22000000,200,false,1.14
"VMD",93336,"/Date(1702953233000)/",17800,200,1200,21000000,200,false,1.14
"VMD",93155,"/Date(1702953128000)/",17600,1000,1000,17000000,0,true,0
