"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144411,"/Date(1702971900000)/",10750,15300,650000,6998000000,50,true,0.47
"APG",142858,"/Date(1702970985000)/",10850,100,634700,6834000000,150,false,1.4
"APG",142832,"/Date(1702970961000)/",10850,5000,634600,6833000000,150,false,1.4
"APG",142741,"/Date(1702970908000)/",10800,1000,629600,6779000000,100,false,0.93
"APG",142738,"/Date(1702970906000)/",10800,1000,628600,6768000000,100,false,0.93
"APG",142728,"/Date(1702970895000)/",10800,500,627600,6757000000,100,true,0.93
"APG",142728,"/Date(1702970895000)/",10800,2000,627100,6752000000,100,true,0.93
"APG",142728,"/Date(1702970895000)/",10800,1000,625100,6730000000,100,true,0.93
"APG",142728,"/Date(1702970895000)/",10800,5700,624100,6719000000,100,true,0.93
"APG",142728,"/Date(1702970895000)/",10800,800,618400,6658000000,100,true,0.93
"APG",142728,"/Date(1702970895000)/",10800,2000,617600,6649000000,100,true,0.93
"APG",142556,"/Date(1702970802000)/",10800,100,615600,6627000000,100,false,0.93
"APG",142553,"/Date(1702970800000)/",10800,500,615500,6626000000,100,false,0.93
"APG",142553,"/Date(1702970800000)/",10800,400,615000,6621000000,100,false,0.93
"APG",142533,"/Date(1702970780000)/",10800,300,614600,6617000000,100,false,0.93
"APG",142521,"/Date(1702970767000)/",10800,1000,614300,6613000000,100,true,0.93
"APG",142521,"/Date(1702970767000)/",10800,1000,613300,6603000000,100,true,0.93
"APG",142521,"/Date(1702970767000)/",10800,2800,612300,6592000000,100,true,0.93
"APG",142521,"/Date(1702970767000)/",10800,2500,609500,6561000000,100,true,0.93
"APG",142521,"/Date(1702970767000)/",10800,2000,607000,6534000000,100,true,0.93
"APG",142442,"/Date(1702970730000)/",10850,3000,605000,6513000000,150,false,1.4
"APG",142426,"/Date(1702970715000)/",10850,2500,602000,6480000000,150,false,1.4
"APG",142426,"/Date(1702970715000)/",10800,2500,599500,6453000000,100,false,0.93
"APG",142426,"/Date(1702970713000)/",10800,500,597000,6426000000,100,false,0.93
"APG",142426,"/Date(1702970713000)/",10800,200,596500,6421000000,100,false,0.93
"APG",142426,"/Date(1702970713000)/",10800,4800,596300,6419000000,100,false,0.93
"APG",142426,"/Date(1702970713000)/",10800,1000,591500,6367000000,100,false,0.93
"APG",142423,"/Date(1702970711000)/",10800,100,590500,6356000000,100,false,0.93
"APG",142420,"/Date(1702970707000)/",10800,4000,590400,6355000000,100,false,0.93
"APG",142335,"/Date(1702970663000)/",10800,100,586400,6312000000,100,false,0.93
"APG",142335,"/Date(1702970663000)/",10800,2000,586300,6311000000,100,false,0.93
"APG",142335,"/Date(1702970663000)/",10800,5000,584300,6289000000,100,false,0.93
"APG",142335,"/Date(1702970663000)/",10800,100,579300,6235000000,100,false,0.93
"APG",142335,"/Date(1702970663000)/",10800,1000,579200,6234000000,100,false,0.93
"APG",142335,"/Date(1702970663000)/",10800,500,578200,6223000000,100,false,0.93
"APG",142335,"/Date(1702970663000)/",10800,300,577700,6218000000,100,false,0.93
"APG",142238,"/Date(1702970604000)/",10750,500,577400,6215000000,50,true,0.47
"APG",142049,"/Date(1702970496000)/",10800,100,576900,6209000000,100,false,0.93
"APG",142049,"/Date(1702970496000)/",10800,3000,576800,6208000000,100,false,0.93
"APG",142049,"/Date(1702970496000)/",10800,1500,573800,6176000000,100,false,0.93
"APG",142049,"/Date(1702970496000)/",10800,8000,572300,6159000000,100,false,0.93
"APG",142049,"/Date(1702970496000)/",10800,2000,564300,6073000000,100,false,0.93
"APG",142049,"/Date(1702970496000)/",10800,4000,562300,6051000000,100,false,0.93
"APG",142049,"/Date(1702970496000)/",10800,500,558300,6008000000,100,false,0.93
"APG",142049,"/Date(1702970496000)/",10800,900,557800,6003000000,100,false,0.93
"APG",142017,"/Date(1702970462000)/",10750,500,556900,5993000000,50,true,0.47
"APG",142010,"/Date(1702970456000)/",10800,4100,556400,5988000000,100,false,0.93
"APG",142010,"/Date(1702970456000)/",10800,600,552300,5944000000,100,false,0.93
"APG",142010,"/Date(1702970456000)/",10800,2000,551700,5937000000,100,false,0.93
"APG",142010,"/Date(1702970456000)/",10800,10000,549700,5915000000,100,false,0.93
"APG",142010,"/Date(1702970456000)/",10800,5000,539700,5807000000,100,false,0.93
"APG",142010,"/Date(1702970456000)/",10800,1900,534700,5753000000,100,false,0.93
"APG",142010,"/Date(1702970456000)/",10800,3400,532800,5733000000,100,false,0.93
"APG",141935,"/Date(1702970422000)/",10750,100,529400,5696000000,50,false,0.47
"APG",141903,"/Date(1702970389000)/",10750,1000,529300,5695000000,50,false,0.47
"APG",141903,"/Date(1702970389000)/",10750,1200,528300,5684000000,50,false,0.47
"APG",141835,"/Date(1702970360000)/",10700,100,527100,5671000000,0,true,0
"APG",141831,"/Date(1702970357000)/",10700,100,527000,5670000000,0,true,0
"APG",141731,"/Date(1702970296000)/",10700,1400,526900,5669000000,0,true,0
"APG",141724,"/Date(1702970290000)/",10700,800,525500,5654000000,0,true,0
"APG",141652,"/Date(1702970258000)/",10700,600,524700,5646000000,0,true,0
"APG",141639,"/Date(1702970246000)/",10750,500,524100,5639000000,50,true,0.47
"APG",141639,"/Date(1702970246000)/",10750,500,523600,5634000000,50,true,0.47
"APG",141639,"/Date(1702970246000)/",10750,500,523100,5629000000,50,true,0.47
"APG",141639,"/Date(1702970246000)/",10750,800,522600,5623000000,50,true,0.47
"APG",141636,"/Date(1702970241000)/",10750,3000,521800,5615000000,50,true,0.47
"APG",141620,"/Date(1702970226000)/",10750,900,518800,5582000000,50,true,0.47
"APG",141614,"/Date(1702970219000)/",10750,500,517900,5573000000,50,true,0.47
"APG",141601,"/Date(1702970207000)/",10750,500,517400,5567000000,50,true,0.47
"APG",141545,"/Date(1702970190000)/",10750,200,516900,5562000000,50,true,0.47
"APG",141516,"/Date(1702970163000)/",10750,100,516700,5560000000,50,true,0.47
"APG",141457,"/Date(1702970142000)/",10750,2000,516600,5559000000,50,true,0.47
"APG",141454,"/Date(1702970139000)/",10750,2000,514600,5537000000,50,true,0.47
"APG",141142,"/Date(1702969947000)/",10800,6600,512600,5516000000,100,false,0.93
