"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",142222,"/Date(1702970587000)/",99500,100,191900,19023000000,-1100,false,-1.09
"FRT",142212,"/Date(1702970580000)/",99500,400,191800,19013000000,-1100,false,-1.09
"FRT",142159,"/Date(1702970568000)/",99400,100,191400,18974000000,-1200,true,-1.19
"FRT",142159,"/Date(1702970567000)/",99500,100,191300,18964000000,-1100,false,-1.09
"FRT",142153,"/Date(1702970560000)/",99500,400,191200,18954000000,-1100,false,-1.09
"FRT",142153,"/Date(1702970560000)/",99400,100,190800,18914000000,-1200,false,-1.19
"FRT",142149,"/Date(1702970557000)/",99500,100,190700,18904000000,-1100,false,-1.09
"FRT",142143,"/Date(1702970550000)/",99500,300,190600,18894000000,-1100,false,-1.09
"FRT",142143,"/Date(1702970550000)/",99400,100,190300,18864000000,-1200,false,-1.19
"FRT",142133,"/Date(1702970539000)/",99500,100,190200,18854000000,-1100,false,-1.09
"FRT",142124,"/Date(1702970530000)/",99500,300,190100,18844000000,-1100,false,-1.09
"FRT",142124,"/Date(1702970530000)/",99400,100,189800,18814000000,-1200,false,-1.19
"FRT",142121,"/Date(1702970527000)/",99500,100,189700,18805000000,-1100,false,-1.09
"FRT",142114,"/Date(1702970520000)/",99500,300,189600,18795000000,-1100,false,-1.09
"FRT",142114,"/Date(1702970520000)/",99400,100,189300,18765000000,-1200,false,-1.19
"FRT",142101,"/Date(1702970507000)/",99500,200,189200,18755000000,-1100,false,-1.09
"FRT",142052,"/Date(1702970500000)/",99500,100,189000,18735000000,-1100,false,-1.09
"FRT",142052,"/Date(1702970500000)/",99400,300,188900,18725000000,-1200,false,-1.19
"FRT",142049,"/Date(1702970497000)/",99500,100,188600,18695000000,-1100,false,-1.09
"FRT",142049,"/Date(1702970497000)/",99400,200,188500,18685000000,-1200,false,-1.19
"FRT",142042,"/Date(1702970490000)/",99400,400,188300,18665000000,-1200,false,-1.19
"FRT",142042,"/Date(1702970488000)/",99400,200,187900,18626000000,-1200,false,-1.19
"FRT",142042,"/Date(1702970488000)/",99300,200,187700,18606000000,-1300,true,-1.29
"FRT",142039,"/Date(1702970487000)/",99400,200,187500,18586000000,-1200,false,-1.19
"FRT",142030,"/Date(1702970478000)/",99300,500,187300,18566000000,-1300,true,-1.29
"FRT",142030,"/Date(1702970477000)/",99400,400,186800,18516000000,-1200,false,-1.19
"FRT",142026,"/Date(1702970473000)/",99400,400,186400,18477000000,-1200,false,-1.19
"FRT",142026,"/Date(1702970473000)/",99400,100,186000,18437000000,-1200,false,-1.19
"FRT",142026,"/Date(1702970473000)/",99400,100,185900,18427000000,-1200,false,-1.19
"FRT",142026,"/Date(1702970473000)/",99400,200,185800,18417000000,-1200,false,-1.19
"FRT",142026,"/Date(1702970473000)/",99400,200,185600,18397000000,-1200,false,-1.19
"FRT",142023,"/Date(1702970470000)/",99400,400,185400,18377000000,-1200,false,-1.19
"FRT",142020,"/Date(1702970468000)/",99300,100,185000,18337000000,-1300,true,-1.29
"FRT",142020,"/Date(1702970467000)/",99400,100,184900,18327000000,-1200,false,-1.19
"FRT",142014,"/Date(1702970460000)/",99400,300,184800,18317000000,-1200,false,-1.19
"FRT",142014,"/Date(1702970460000)/",99300,100,184500,18288000000,-1300,false,-1.29
"FRT",142001,"/Date(1702970447000)/",99400,100,184400,18278000000,-1200,false,-1.19
"FRT",141954,"/Date(1702970440000)/",99400,300,184300,18268000000,-1200,false,-1.19
"FRT",141954,"/Date(1702970440000)/",99300,100,184000,18238000000,-1300,false,-1.29
"FRT",141951,"/Date(1702970437000)/",99400,100,183900,18228000000,-1200,false,-1.19
"FRT",141945,"/Date(1702970430000)/",99400,300,183800,18218000000,-1200,false,-1.19
"FRT",141945,"/Date(1702970430000)/",99300,100,183500,18188000000,-1300,false,-1.29
"FRT",141932,"/Date(1702970417000)/",99400,100,183400,18178000000,-1200,false,-1.19
"FRT",141922,"/Date(1702970410000)/",99400,300,183300,18168000000,-1200,false,-1.19
"FRT",141922,"/Date(1702970410000)/",99300,100,183000,18139000000,-1300,false,-1.29
"FRT",141919,"/Date(1702970407000)/",99400,100,182900,18129000000,-1200,false,-1.19
"FRT",141913,"/Date(1702970400000)/",99400,300,182800,18119000000,-1200,false,-1.19
"FRT",141913,"/Date(1702970400000)/",99300,100,182500,18089000000,-1300,false,-1.29
"FRT",141900,"/Date(1702970387000)/",99400,100,182400,18079000000,-1200,false,-1.19
"FRT",141854,"/Date(1702970380000)/",99400,300,182300,18069000000,-1200,false,-1.19
"FRT",141854,"/Date(1702970380000)/",99300,100,182000,18039000000,-1300,false,-1.29
"FRT",141851,"/Date(1702970377000)/",99400,100,181900,18029000000,-1200,false,-1.19
"FRT",141844,"/Date(1702970370000)/",99400,300,181800,18019000000,-1200,false,-1.19
"FRT",141844,"/Date(1702970370000)/",99300,100,181500,17990000000,-1300,false,-1.29
"FRT",141831,"/Date(1702970357000)/",99400,100,181400,17980000000,-1200,false,-1.19
"FRT",141822,"/Date(1702970349000)/",99400,300,181300,17970000000,-1200,false,-1.19
"FRT",141822,"/Date(1702970349000)/",99300,100,181000,17940000000,-1300,false,-1.29
"FRT",141822,"/Date(1702970347000)/",99400,100,180900,17930000000,-1200,false,-1.19
"FRT",141812,"/Date(1702970340000)/",99400,300,180800,17920000000,-1200,false,-1.19
"FRT",141812,"/Date(1702970340000)/",99300,100,180500,17890000000,-1300,false,-1.29
"FRT",141759,"/Date(1702970327000)/",99400,100,180400,17880000000,-1200,false,-1.19
"FRT",141753,"/Date(1702970319000)/",99400,300,180300,17870000000,-1200,false,-1.19
"FRT",141753,"/Date(1702970319000)/",99300,100,180000,17840000000,-1300,false,-1.29
"FRT",141750,"/Date(1702970317000)/",99400,100,179900,17831000000,-1200,false,-1.19
"FRT",141744,"/Date(1702970310000)/",99400,300,179800,17821000000,-1200,false,-1.19
"FRT",141744,"/Date(1702970310000)/",99300,100,179500,17791000000,-1300,false,-1.29
"FRT",141731,"/Date(1702970297000)/",99400,100,179400,17781000000,-1200,false,-1.19
"FRT",141724,"/Date(1702970289000)/",99400,300,179300,17771000000,-1200,false,-1.19
"FRT",141724,"/Date(1702970289000)/",99300,100,179000,17741000000,-1300,false,-1.29
"FRT",141721,"/Date(1702970287000)/",99400,100,178900,17731000000,-1200,false,-1.19
"FRT",141714,"/Date(1702970280000)/",99400,300,178800,17721000000,-1200,false,-1.19
"FRT",141714,"/Date(1702970280000)/",99300,100,178500,17691000000,-1300,false,-1.29
"FRT",141702,"/Date(1702970267000)/",99400,100,178400,17681000000,-1200,false,-1.19
"FRT",141652,"/Date(1702970259000)/",99400,200,178300,17672000000,-1200,false,-1.19
"FRT",141652,"/Date(1702970259000)/",99300,200,178100,17652000000,-1300,false,-1.29
"FRT",141642,"/Date(1702970250000)/",99400,100,177900,17632000000,-1200,false,-1.19
"FRT",141642,"/Date(1702970250000)/",99300,100,177800,17622000000,-1300,false,-1.29
"FRT",141642,"/Date(1702970250000)/",99200,100,177700,17612000000,-1400,false,-1.39
"FRT",141630,"/Date(1702970237000)/",99300,100,177600,17602000000,-1300,false,-1.29
"FRT",141623,"/Date(1702970229000)/",99300,100,177500,17592000000,-1300,false,-1.29
"FRT",141623,"/Date(1702970229000)/",99200,400,177400,17582000000,-1400,false,-1.39
"FRT",141614,"/Date(1702970220000)/",99200,200,177000,17542000000,-1400,false,-1.39
"FRT",141614,"/Date(1702970220000)/",99100,100,176800,17523000000,-1500,false,-1.49
"FRT",141551,"/Date(1702970198000)/",99000,100,176700,17513000000,-1600,true,-1.59
"FRT",141551,"/Date(1702970197000)/",99100,200,176600,17503000000,-1500,false,-1.49
"FRT",141545,"/Date(1702970190000)/",99100,300,176400,17483000000,-1500,false,-1.49
"FRT",141542,"/Date(1702970187000)/",99200,600,176100,17453000000,-1400,false,-1.39
"FRT",141532,"/Date(1702970177000)/",99200,100,175500,17394000000,-1400,true,-1.39
"FRT",141532,"/Date(1702970177000)/",99200,1300,175400,17384000000,-1400,true,-1.39
"FRT",141529,"/Date(1702970177000)/",99300,100,174100,17255000000,-1300,false,-1.29
"FRT",141529,"/Date(1702970177000)/",99300,300,174000,17245000000,-1300,false,-1.29
"FRT",141529,"/Date(1702970177000)/",99300,100,173700,17215000000,-1300,false,-1.29
"FRT",141529,"/Date(1702970177000)/",99300,400,173600,17205000000,-1300,false,-1.29
"FRT",141526,"/Date(1702970173000)/",99200,3000,173200,17165000000,-1400,true,-1.39
"FRT",141523,"/Date(1702970168000)/",99200,100,170200,16868000000,-1400,true,-1.39
"FRT",141520,"/Date(1702970167000)/",99300,100,170100,16858000000,-1300,false,-1.29
"FRT",141513,"/Date(1702970160000)/",99300,400,170000,16848000000,-1300,false,-1.29
"FRT",141412,"/Date(1702970097000)/",99300,200,169600,16808000000,-1300,false,-1.29
"FRT",141400,"/Date(1702970087000)/",99400,300,169400,16788000000,-1200,false,-1.19
"FRT",141400,"/Date(1702970087000)/",99300,100,169100,16759000000,-1300,false,-1.29
"FRT",141400,"/Date(1702970087000)/",99300,500,169000,16749000000,-1300,false,-1.29
"FRT",141353,"/Date(1702970079000)/",99200,3000,168500,16699000000,-1400,true,-1.39
"FRT",141344,"/Date(1702970070000)/",99300,100,165500,16401000000,-1300,false,-1.29
"FRT",141101,"/Date(1702969907000)/",99300,100,165400,16392000000,-1300,false,-1.29
"FRT",141051,"/Date(1702969897000)/",99400,600,165300,16382000000,-1200,false,-1.19
"FRT",141045,"/Date(1702969891000)/",99200,2000,164700,16322000000,-1400,true,-1.39
"FRT",135916,"/Date(1702969200000)/",99200,200,162700,16124000000,-1400,true,-1.39
"FRT",135832,"/Date(1702969155000)/",99200,100,162500,16104000000,-1400,true,-1.39
"FRT",135747,"/Date(1702969110000)/",99200,100,162400,16094000000,-1400,true,-1.39
"FRT",135737,"/Date(1702969100000)/",99200,200,162300,16084000000,-1400,true,-1.39
"FRT",135659,"/Date(1702969064000)/",99100,100,162100,16064000000,-1500,true,-1.49
"FRT",135614,"/Date(1702969019000)/",99100,100,162000,16054000000,-1500,true,-1.49
"FRT",135530,"/Date(1702968974000)/",99000,100,161900,16044000000,-1600,true,-1.59
"FRT",135504,"/Date(1702968950000)/",99300,200,161800,16034000000,-1300,false,-1.29
"FRT",135504,"/Date(1702968947000)/",99100,200,161600,16014000000,-1500,true,-1.49
"FRT",135504,"/Date(1702968947000)/",99100,100,161400,15995000000,-1500,true,-1.49
"FRT",135504,"/Date(1702968947000)/",99100,400,161300,15985000000,-1500,true,-1.49
"FRT",135458,"/Date(1702968942000)/",99100,100,160900,15945000000,-1500,true,-1.49
"FRT",135458,"/Date(1702968942000)/",99100,400,160800,15935000000,-1500,true,-1.49
"FRT",135445,"/Date(1702968929000)/",99100,100,160400,15896000000,-1500,true,-1.49
"FRT",135401,"/Date(1702968884000)/",99100,100,160300,15886000000,-1500,true,-1.49
"FRT",135313,"/Date(1702968838000)/",99100,100,160200,15876000000,-1500,true,-1.49
"FRT",135247,"/Date(1702968811000)/",99100,100,160100,15866000000,-1500,true,-1.49
"FRT",135228,"/Date(1702968793000)/",99100,100,160000,15856000000,-1500,true,-1.49
"FRT",135144,"/Date(1702968748000)/",99100,100,159900,15846000000,-1500,true,-1.49
"FRT",135059,"/Date(1702968703000)/",99100,100,159800,15836000000,-1500,true,-1.49
"FRT",135056,"/Date(1702968700000)/",99300,100,159700,15826000000,-1300,false,-1.29
"FRT",135046,"/Date(1702968691000)/",99100,100,159600,15816000000,-1500,true,-1.49
"FRT",135046,"/Date(1702968690000)/",99100,500,159500,15806000000,-1500,true,-1.49
"FRT",135014,"/Date(1702968658000)/",99100,100,159000,15757000000,-1500,true,-1.49
"FRT",134930,"/Date(1702968613000)/",99100,100,158900,15747000000,-1500,true,-1.49
"FRT",134845,"/Date(1702968567000)/",99100,100,158800,15737000000,-1500,true,-1.49
"FRT",134800,"/Date(1702968522000)/",99100,100,158700,15727000000,-1500,true,-1.49
"FRT",134757,"/Date(1702968520000)/",99100,100,158600,15717000000,-1500,true,-1.49
"FRT",134715,"/Date(1702968477000)/",99100,100,158500,15707000000,-1500,true,-1.49
"FRT",134628,"/Date(1702968432000)/",99100,100,158400,15697000000,-1500,true,-1.49
"FRT",134543,"/Date(1702968387000)/",99100,100,158300,15687000000,-1500,true,-1.49
"FRT",134527,"/Date(1702968368000)/",99100,300,158200,15677000000,-1500,true,-1.49
"FRT",134458,"/Date(1702968341000)/",99100,100,157900,15648000000,-1500,true,-1.49
"FRT",134414,"/Date(1702968296000)/",99100,100,157800,15638000000,-1500,true,-1.49
"FRT",134329,"/Date(1702968251000)/",99200,100,157700,15628000000,-1400,true,-1.39
"FRT",134316,"/Date(1702968240000)/",99400,400,157600,15618000000,-1200,false,-1.19
"FRT",134309,"/Date(1702968231000)/",99200,100,157200,15578000000,-1400,true,-1.39
"FRT",134309,"/Date(1702968230000)/",99500,1500,157100,15568000000,-1100,false,-1.09
"FRT",134309,"/Date(1702968230000)/",99400,300,155600,15419000000,-1200,false,-1.19
"FRT",134309,"/Date(1702968230000)/",99400,100,155300,15389000000,-1200,false,-1.19
"FRT",134309,"/Date(1702968230000)/",99300,100,155200,15379000000,-1300,false,-1.29
"FRT",134257,"/Date(1702968220000)/",99200,9800,155100,15369000000,-1400,true,-1.39
"FRT",134257,"/Date(1702968220000)/",99200,200,145300,14397000000,-1400,true,-1.39
"FRT",134244,"/Date(1702968206000)/",99200,100,145100,14377000000,-1400,true,-1.39
"FRT",134159,"/Date(1702968161000)/",99200,100,145000,14367000000,-1400,true,-1.39
"FRT",134111,"/Date(1702968115000)/",99200,100,144900,14358000000,-1400,true,-1.39
"FRT",134027,"/Date(1702968070000)/",99200,100,144800,14348000000,-1400,true,-1.39
"FRT",133942,"/Date(1702968025000)/",99200,100,144700,14338000000,-1400,true,-1.39
"FRT",133858,"/Date(1702967980000)/",99200,200,144600,14328000000,-1400,true,-1.39
"FRT",133813,"/Date(1702967935000)/",99200,100,144400,14308000000,-1400,true,-1.39
"FRT",133728,"/Date(1702967890000)/",99400,100,144300,14298000000,-1200,false,-1.19
"FRT",133728,"/Date(1702967889000)/",99200,100,144200,14288000000,-1400,true,-1.39
"FRT",133722,"/Date(1702967885000)/",99200,400,144100,14278000000,-1400,true,-1.39
"FRT",133641,"/Date(1702967844000)/",99200,100,143700,14238000000,-1400,true,-1.39
"FRT",133556,"/Date(1702967799000)/",99200,100,143600,14229000000,-1400,true,-1.39
"FRT",133511,"/Date(1702967754000)/",99200,100,143500,14219000000,-1400,true,-1.39
"FRT",133427,"/Date(1702967709000)/",99200,100,143400,14209000000,-1400,true,-1.39
"FRT",133342,"/Date(1702967664000)/",99200,100,143300,14199000000,-1400,true,-1.39
"FRT",133257,"/Date(1702967618000)/",99200,100,143200,14189000000,-1400,true,-1.39
"FRT",133213,"/Date(1702967573000)/",99200,100,143100,14179000000,-1400,true,-1.39
"FRT",133125,"/Date(1702967528000)/",99200,100,143000,14169000000,-1400,true,-1.39
"FRT",133040,"/Date(1702967483000)/",99200,100,142900,14159000000,-1400,true,-1.39
"FRT",132956,"/Date(1702967438000)/",99200,100,142800,14149000000,-1400,true,-1.39
"FRT",132911,"/Date(1702967392000)/",99200,100,142700,14139000000,-1400,true,-1.39
"FRT",132849,"/Date(1702967370000)/",99200,300,142600,14129000000,-1400,true,-1.39
"FRT",132827,"/Date(1702967347000)/",99200,100,142300,14100000000,-1400,true,-1.39
"FRT",132742,"/Date(1702967302000)/",99300,100,142200,14090000000,-1300,false,-1.29
"FRT",132657,"/Date(1702967260000)/",99500,200,142100,14080000000,-1100,false,-1.09
"FRT",132657,"/Date(1702967257000)/",99200,100,141900,14060000000,-1400,true,-1.39
"FRT",132651,"/Date(1702967253000)/",99200,1100,141800,14050000000,-1400,true,-1.39
"FRT",132609,"/Date(1702967212000)/",99200,100,140700,13941000000,-1400,true,-1.39
"FRT",132525,"/Date(1702967166000)/",99200,100,140600,13931000000,-1400,true,-1.39
"FRT",132509,"/Date(1702967149000)/",99200,100,140500,13921000000,-1400,true,-1.39
"FRT",132440,"/Date(1702967121000)/",99200,100,140400,13911000000,-1400,true,-1.39
"FRT",132356,"/Date(1702967076000)/",99200,100,140300,13901000000,-1400,true,-1.39
"FRT",132311,"/Date(1702967031000)/",99300,100,140200,13891000000,-1300,true,-1.29
"FRT",132226,"/Date(1702966986000)/",99300,100,140100,13881000000,-1300,true,-1.29
"FRT",132142,"/Date(1702966941000)/",99300,100,140000,13871000000,-1300,true,-1.29
"FRT",132054,"/Date(1702966895000)/",99300,100,139900,13861000000,-1300,true,-1.29
"FRT",132010,"/Date(1702966850000)/",99300,100,139800,13852000000,-1300,true,-1.29
"FRT",131925,"/Date(1702966805000)/",99300,200,139700,13842000000,-1300,true,-1.29
"FRT",131859,"/Date(1702966779000)/",99300,300,139500,13822000000,-1300,false,-1.29
"FRT",131840,"/Date(1702966760000)/",99200,100,139200,13792000000,-1400,true,-1.39
"FRT",131756,"/Date(1702966715000)/",99200,100,139100,13782000000,-1400,true,-1.39
"FRT",131708,"/Date(1702966669000)/",99200,100,139000,13772000000,-1400,true,-1.39
"FRT",131623,"/Date(1702966624000)/",99200,100,138900,13762000000,-1400,true,-1.39
"FRT",131555,"/Date(1702966593000)/",99300,100,138800,13752000000,-1300,false,-1.29
"FRT",131539,"/Date(1702966579000)/",99200,100,138700,13742000000,-1400,true,-1.39
"FRT",131454,"/Date(1702966534000)/",99200,100,138600,13732000000,-1400,true,-1.39
"FRT",131409,"/Date(1702966489000)/",99200,100,138500,13722000000,-1400,true,-1.39
"FRT",131325,"/Date(1702966443000)/",99200,100,138400,13713000000,-1400,true,-1.39
"FRT",131240,"/Date(1702966398000)/",99200,100,138300,13703000000,-1400,true,-1.39
"FRT",131221,"/Date(1702966380000)/",99200,200,138200,13693000000,-1400,true,-1.39
"FRT",131221,"/Date(1702966380000)/",99300,200,138000,13673000000,-1300,false,-1.29
"FRT",131218,"/Date(1702966377000)/",99200,1000,137800,13653000000,-1400,true,-1.39
"FRT",131152,"/Date(1702966353000)/",99200,100,136800,13554000000,-1400,true,-1.39
"FRT",131111,"/Date(1702966311000)/",99300,100,136700,13544000000,-1300,false,-1.29
"FRT",131107,"/Date(1702966308000)/",99200,100,136600,13534000000,-1400,true,-1.39
"FRT",131042,"/Date(1702966280000)/",99300,200,136500,13524000000,-1300,false,-1.29
"FRT",131032,"/Date(1702966271000)/",99500,200,136300,13504000000,-1100,false,-1.09
"FRT",131029,"/Date(1702966270000)/",99400,100,136100,13484000000,-1200,false,-1.19
"FRT",131029,"/Date(1702966270000)/",99400,600,136000,13474000000,-1200,false,-1.19
"FRT",131029,"/Date(1702966270000)/",99300,100,135400,13415000000,-1300,false,-1.29
"FRT",131026,"/Date(1702966266000)/",99200,5000,135300,13405000000,-1400,false,-1.39
"FRT",131023,"/Date(1702966263000)/",99100,100,130300,12909000000,-1500,true,-1.49
"FRT",130938,"/Date(1702966217000)/",99100,100,130200,12899000000,-1500,true,-1.49
"FRT",130854,"/Date(1702966172000)/",99100,100,130100,12889000000,-1500,true,-1.49
"FRT",130822,"/Date(1702966141000)/",99100,100,130000,12879000000,-1500,false,-1.49
"FRT",130815,"/Date(1702966133000)/",99100,100,129900,12869000000,-1500,false,-1.49
"FRT",130809,"/Date(1702966127000)/",99100,100,129800,12859000000,-1500,true,-1.49
"FRT",130724,"/Date(1702966082000)/",99100,100,129700,12849000000,-1500,false,-1.49
"FRT",130652,"/Date(1702966050000)/",99100,100,129600,12839000000,-1500,false,-1.49
"FRT",130649,"/Date(1702966049000)/",99000,100,129500,12829000000,-1600,true,-1.59
"FRT",130637,"/Date(1702966037000)/",99000,100,129400,12820000000,-1600,true,-1.59
"FRT",130630,"/Date(1702966028000)/",99100,100,129300,12810000000,-1500,true,-1.49
"FRT",130601,"/Date(1702966001000)/",99000,100,129200,12800000000,-1600,true,-1.59
"FRT",130601,"/Date(1702966001000)/",99100,100,129100,12790000000,-1500,true,-1.49
"FRT",130601,"/Date(1702966001000)/",99100,100,129000,12780000000,-1500,true,-1.49
"FRT",130552,"/Date(1702965992000)/",99100,100,128900,12770000000,-1500,true,-1.49
"FRT",130507,"/Date(1702965946000)/",99100,100,128800,12760000000,-1500,true,-1.49
"FRT",130423,"/Date(1702965901000)/",99100,100,128700,12750000000,-1500,true,-1.49
"FRT",130338,"/Date(1702965856000)/",99100,100,128600,12740000000,-1500,true,-1.49
"FRT",130325,"/Date(1702965844000)/",99100,100,128500,12730000000,-1500,true,-1.49
"FRT",130254,"/Date(1702965811000)/",99100,100,128400,12721000000,-1500,true,-1.49
"FRT",130209,"/Date(1702965766000)/",99100,100,128300,12711000000,-1500,true,-1.49
"FRT",130150,"/Date(1702965750000)/",99400,100,128200,12701000000,-1200,false,-1.19
"FRT",130150,"/Date(1702965747000)/",99100,800,128100,12691000000,-1500,false,-1.49
"FRT",130121,"/Date(1702965720000)/",99000,100,127300,12611000000,-1600,true,-1.59
"FRT",130053,"/Date(1702965691000)/",99000,100,127200,12602000000,-1600,true,-1.59
"FRT",130053,"/Date(1702965690000)/",99100,100,127100,12592000000,-1500,false,-1.49
"FRT",130043,"/Date(1702965681000)/",99000,200,127000,12582000000,-1600,true,-1.59
"FRT",130043,"/Date(1702965681000)/",99000,300,126800,12562000000,-1600,true,-1.59
"FRT",130043,"/Date(1702965680000)/",99100,400,126500,12532000000,-1500,false,-1.49
"FRT",130037,"/Date(1702965675000)/",99000,100,126100,12493000000,-1600,true,-1.59
"FRT",130033,"/Date(1702965670000)/",99100,100,126000,12483000000,-1500,true,-1.49
"FRT",130033,"/Date(1702965670000)/",99100,400,125900,12473000000,-1500,true,-1.49
"FRT",130033,"/Date(1702965670000)/",99400,1500,125500,12433000000,-1200,false,-1.19
"FRT",130033,"/Date(1702965670000)/",99200,300,124000,12284000000,-1400,false,-1.39
"FRT",130027,"/Date(1702965665000)/",99200,9100,123700,12254000000,-1400,false,-1.39
"FRT",125952,"/Date(1702965630000)/",99100,200,114600,11352000000,-1500,true,-1.49
"FRT",125949,"/Date(1702965621000)/",99100,100,114400,11332000000,-1500,true,-1.49
