"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",133532,"/Date(1702967760000)/",11200,800,13700,154670000,0,false,0
"NXT",130635,"/Date(1702966020000)/",11200,2000,12900,145710000,0,false,0
"NXT",112501,"/Date(1702959900000)/",11200,2200,10900,123310000,0,true,0
"NXT",112446,"/Date(1702959900000)/",11300,1100,8700,98670000,100,false,0.89
"NXT",112433,"/Date(1702959900000)/",11300,1000,7600,86240000,100,true,0.89
"NXT",93947,"/Date(1702953600000)/",11500,1000,6600,74940000,300,false,2.68
"NXT",93631,"/Date(1702953420000)/",11300,500,5600,63440000,100,false,0.89
"NXT",93415,"/Date(1702953240000)/",11300,500,5100,57790000,100,false,0.89
"NXT",92816,"/Date(1702952880000)/",11100,100,4600,52140000,-100,true,-0.89
"NXT",90409,"/Date(1702951440000)/",11500,1000,4500,51030000,300,false,2.68
"NXT",90256,"/Date(1702951380000)/",11400,1500,3500,39530000,200,false,1.79
"NXT",90215,"/Date(1702951320000)/",11300,2000,2000,22450000,100,false,0.89
