"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144421,"/Date(1702971901000)/",25750,207700,3015300,77017000000,550,false,2.18
"PVT",142905,"/Date(1702970992000)/",25700,300,2807600,71669000000,500,false,1.98
"PVT",142901,"/Date(1702970989000)/",25700,3000,2807300,71661000000,500,false,1.98
"PVT",142845,"/Date(1702970974000)/",25650,1300,2804300,71584000000,450,true,1.79
"PVT",142829,"/Date(1702970958000)/",25650,100,2803000,71551000000,450,true,1.79
"PVT",142829,"/Date(1702970958000)/",25650,2600,2802900,71548000000,450,true,1.79
"PVT",142823,"/Date(1702970950000)/",25700,2000,2800300,71481000000,500,false,1.98
"PVT",142820,"/Date(1702970946000)/",25700,2000,2798300,71430000000,500,false,1.98
"PVT",142810,"/Date(1702970939000)/",25650,200,2796300,71379000000,450,true,1.79
"PVT",142804,"/Date(1702970931000)/",25700,200,2796100,71373000000,500,false,1.98
"PVT",142748,"/Date(1702970915000)/",25700,5000,2795900,71368000000,500,false,1.98
"PVT",142744,"/Date(1702970913000)/",25700,200,2790900,71240000000,500,false,1.98
"PVT",142741,"/Date(1702970908000)/",25700,800,2790700,71235000000,500,false,1.98
"PVT",142738,"/Date(1702970905000)/",25650,1500,2789900,71214000000,450,true,1.79
"PVT",142735,"/Date(1702970903000)/",25700,300,2788400,71176000000,500,false,1.98
"PVT",142735,"/Date(1702970901000)/",25700,500,2788100,71168000000,500,false,1.98
"PVT",142732,"/Date(1702970900000)/",25700,800,2787600,71155000000,500,false,1.98
"PVT",142725,"/Date(1702970891000)/",25700,100,2786800,71134000000,500,false,1.98
"PVT",142719,"/Date(1702970887000)/",25700,500,2786700,71132000000,500,false,1.98
"PVT",142719,"/Date(1702970885000)/",25700,100,2786200,71119000000,500,false,1.98
"PVT",142716,"/Date(1702970882000)/",25700,1000,2786100,71116000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,12700,2785100,71091000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,500,2772400,70764000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,100,2771900,70752000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,1200,2771800,70749000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,500,2770600,70718000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,200,2770100,70705000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,100,2769900,70700000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,1000,2769800,70698000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,500,2768800,70672000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,3000,2768300,70659000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,1000,2765300,70582000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,500,2764300,70556000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,200,2763800,70543000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,200,2763600,70538000000,500,false,1.98
"PVT",142709,"/Date(1702970876000)/",25700,1300,2763400,70533000000,500,false,1.98
"PVT",142703,"/Date(1702970869000)/",25700,2000,2762100,70500000000,500,false,1.98
"PVT",142703,"/Date(1702970869000)/",25700,3400,2760100,70448000000,500,false,1.98
