"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144414,"/Date(1702971901000)/",88300,13700,84000,7392000000,100,false,0.11
"BMP",142810,"/Date(1702970938000)/",88000,100,70300,6182000000,-200,false,-0.23
"BMP",142810,"/Date(1702970938000)/",88000,1000,70200,6174000000,-200,false,-0.23
"BMP",142810,"/Date(1702970938000)/",88000,900,69200,6086000000,-200,false,-0.23
"BMP",142326,"/Date(1702970654000)/",88200,500,68300,6006000000,0,false,0
"BMP",142313,"/Date(1702970640000)/",88100,300,67800,5962000000,-100,false,-0.11
"BMP",142313,"/Date(1702970640000)/",88100,300,67500,5936000000,-100,false,-0.11
"BMP",142215,"/Date(1702970581000)/",88000,100,67200,5910000000,-200,true,-0.23
"BMP",142215,"/Date(1702970581000)/",88000,100,67100,5901000000,-200,true,-0.23
"BMP",142042,"/Date(1702970487000)/",88000,100,67000,5892000000,-200,false,-0.23
"BMP",142004,"/Date(1702970451000)/",88000,600,66900,5883000000,-200,false,-0.23
"BMP",141919,"/Date(1702970404000)/",87900,700,66300,5830000000,-300,false,-0.34
"BMP",141900,"/Date(1702970388000)/",87900,300,65600,5769000000,-300,true,-0.34
"BMP",141854,"/Date(1702970380000)/",87900,200,65300,5742000000,-300,true,-0.34
"BMP",141851,"/Date(1702970378000)/",87900,200,65100,5725000000,-300,true,-0.34
"BMP",141851,"/Date(1702970378000)/",87900,100,64900,5707000000,-300,true,-0.34
"BMP",141819,"/Date(1702970345000)/",87900,100,64800,5698000000,-300,true,-0.34
"BMP",141819,"/Date(1702970345000)/",87900,100,64700,5690000000,-300,true,-0.34
"BMP",141819,"/Date(1702970345000)/",87900,100,64600,5681000000,-300,true,-0.34
"BMP",141819,"/Date(1702970345000)/",87900,500,64500,5672000000,-300,true,-0.34
"BMP",141819,"/Date(1702970345000)/",87900,200,64000,5628000000,-300,true,-0.34
"BMP",141658,"/Date(1702970264000)/",88000,100,63800,5611000000,-200,true,-0.23
"BMP",141658,"/Date(1702970264000)/",88000,200,63700,5602000000,-200,true,-0.23
"BMP",141658,"/Date(1702970264000)/",88000,100,63500,5584000000,-200,true,-0.23
"BMP",141652,"/Date(1702970258000)/",88000,100,63400,5575000000,-200,true,-0.23
"BMP",141652,"/Date(1702970258000)/",88000,400,63300,5567000000,-200,true,-0.23
"BMP",141652,"/Date(1702970258000)/",88000,200,62900,5531000000,-200,true,-0.23
"BMP",141642,"/Date(1702970249000)/",88000,300,62700,5514000000,-200,true,-0.23
"BMP",141503,"/Date(1702970150000)/",88100,100,62400,5487000000,-100,false,-0.11
"BMP",141503,"/Date(1702970150000)/",88100,100,62300,5479000000,-100,false,-0.11
"BMP",141503,"/Date(1702970150000)/",88100,100,62200,5470000000,-100,false,-0.11
"BMP",140202,"/Date(1702969365000)/",88200,100,62100,5461000000,0,false,0
"BMP",140202,"/Date(1702969365000)/",88200,200,62000,5452000000,0,false,0
"BMP",135257,"/Date(1702968820000)/",88100,100,61800,5434000000,-100,true,-0.11
"BMP",135257,"/Date(1702968820000)/",88100,100,61700,5426000000,-100,true,-0.11
"BMP",135131,"/Date(1702968734000)/",88200,300,61600,5417000000,0,false,0
"BMP",135115,"/Date(1702968719000)/",88200,300,61300,5390000000,0,false,0
"BMP",135017,"/Date(1702968662000)/",88200,500,61000,5364000000,0,true,0
"BMP",135017,"/Date(1702968662000)/",88200,800,60500,5320000000,0,true,0
"BMP",134751,"/Date(1702968514000)/",88200,100,59700,5249000000,0,false,0
"BMP",134751,"/Date(1702968514000)/",88200,100,59600,5240000000,0,false,0
"BMP",134505,"/Date(1702968347000)/",88200,900,59500,5232000000,0,false,0
"BMP",134420,"/Date(1702968301000)/",88200,100,58600,5152000000,0,true,0
"BMP",134420,"/Date(1702968301000)/",88200,3300,58500,5143000000,0,true,0
"BMP",134111,"/Date(1702968114000)/",88200,100,55200,4852000000,0,true,0
"BMP",133835,"/Date(1702967959000)/",88200,100,55100,4844000000,0,true,0
"BMP",133433,"/Date(1702967714000)/",88200,200,55000,4835000000,0,true,0
"BMP",133342,"/Date(1702967663000)/",88100,1300,54800,4817000000,-100,false,-0.11
"BMP",133339,"/Date(1702967661000)/",88100,1000,53500,4703000000,-100,true,-0.11
"BMP",133339,"/Date(1702967661000)/",88100,500,52500,4614000000,-100,true,-0.11
"BMP",133339,"/Date(1702967661000)/",88100,200,52000,4570000000,-100,true,-0.11
"BMP",133339,"/Date(1702967661000)/",88100,200,51800,4553000000,-100,true,-0.11
"BMP",133339,"/Date(1702967661000)/",88100,800,51600,4535000000,-100,true,-0.11
"BMP",132956,"/Date(1702967438000)/",88100,100,50800,4465000000,-100,true,-0.11
"BMP",132641,"/Date(1702967242000)/",88200,200,50700,4456000000,0,false,0
"BMP",132440,"/Date(1702967122000)/",88200,100,50500,4438000000,0,false,0
"BMP",132428,"/Date(1702967108000)/",88100,100,50400,4429000000,-100,true,-0.11
"BMP",132428,"/Date(1702967108000)/",88100,100,50300,4421000000,-100,true,-0.11
"BMP",132343,"/Date(1702967064000)/",88200,1000,50200,4412000000,0,false,0
"BMP",132333,"/Date(1702967055000)/",88200,700,49200,4324000000,0,false,0
"BMP",132333,"/Date(1702967055000)/",88200,1000,48500,4262000000,0,false,0
"BMP",132333,"/Date(1702967055000)/",88200,100,47500,4174000000,0,false,0
"BMP",132333,"/Date(1702967055000)/",88200,200,47400,4165000000,0,false,0
"BMP",132032,"/Date(1702966871000)/",88100,1200,47200,4147000000,-100,false,-0.11
"BMP",132032,"/Date(1702966871000)/",88100,500,46000,4041000000,-100,false,-0.11
"BMP",132032,"/Date(1702966871000)/",88100,300,45500,3997000000,-100,false,-0.11
"BMP",132003,"/Date(1702966844000)/",88100,100,45200,3971000000,-100,false,-0.11
"BMP",132000,"/Date(1702966839000)/",88100,900,45100,3962000000,-100,false,-0.11
"BMP",132000,"/Date(1702966839000)/",88100,100,44200,3883000000,-100,false,-0.11
"BMP",131957,"/Date(1702966836000)/",88000,200,44100,3874000000,-200,true,-0.23
"BMP",131950,"/Date(1702966830000)/",88000,100,43900,3856000000,-200,true,-0.23
"BMP",131828,"/Date(1702966749000)/",88000,200,43800,3848000000,-200,true,-0.23
"BMP",131746,"/Date(1702966706000)/",88000,8000,43600,3830000000,-200,false,-0.23
"BMP",131305,"/Date(1702966424000)/",87900,300,35600,3126000000,-300,false,-0.34
"BMP",131253,"/Date(1702966413000)/",87900,700,35300,3100000000,-300,false,-0.34
"BMP",131149,"/Date(1702966349000)/",87800,800,34600,3038000000,-400,true,-0.45
"BMP",131032,"/Date(1702966272000)/",87800,700,33800,2968000000,-400,true,-0.45
"BMP",130938,"/Date(1702966218000)/",87800,200,33100,2906000000,-400,true,-0.45
"BMP",130926,"/Date(1702966205000)/",87900,2000,32900,2889000000,-300,false,-0.34
"BMP",130822,"/Date(1702966139000)/",87900,300,30900,2713000000,-300,false,-0.34
"BMP",130721,"/Date(1702966081000)/",87900,500,30600,2687000000,-300,true,-0.34
"BMP",130721,"/Date(1702966081000)/",87900,100,30100,2643000000,-300,true,-0.34
"BMP",130721,"/Date(1702966081000)/",87900,400,30000,2634000000,-300,true,-0.34
"BMP",130633,"/Date(1702966031000)/",88000,2000,29600,2599000000,-200,false,-0.23
"BMP",125939,"/Date(1702965603000)/",88100,200,27600,2423000000,-100,false,-0.11
"BMP",112923,"/Date(1702960191000)/",88100,100,27400,2405000000,-100,false,-0.11
"BMP",112459,"/Date(1702959929000)/",88000,100,27300,2396000000,-200,false,-0.23
"BMP",111510,"/Date(1702959337000)/",88000,100,27200,2388000000,-200,true,-0.23
"BMP",110848,"/Date(1702958955000)/",88000,400,27100,2379000000,-200,false,-0.23
"BMP",110436,"/Date(1702958701000)/",88000,100,26700,2344000000,-200,false,-0.23
"BMP",110251,"/Date(1702958598000)/",87900,100,26600,2335000000,-300,true,-0.34
"BMP",105739,"/Date(1702958284000)/",87800,1000,26500,2326000000,-400,true,-0.45
