"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144418,"/Date(1702971901000)/",9690,3000,161400,1558000000,0,true,0
"TDC",142744,"/Date(1702970912000)/",9680,800,158400,1528000000,-10,false,-0.1
"TDC",142744,"/Date(1702970912000)/",9680,1900,157600,1521000000,-10,false,-0.1
"TDC",142728,"/Date(1702970897000)/",9680,300,155700,1502000000,-10,false,-0.1
"TDC",142719,"/Date(1702970885000)/",9680,5000,155400,1499000000,-10,false,-0.1
"TDC",142640,"/Date(1702970847000)/",9680,200,150400,1451000000,-10,false,-0.1
"TDC",142458,"/Date(1702970745000)/",9660,200,150200,1449000000,-30,false,-0.31
"TDC",142458,"/Date(1702970745000)/",9660,2000,150000,1447000000,-30,false,-0.31
"TDC",142452,"/Date(1702970738000)/",9650,1000,148000,1428000000,-40,false,-0.41
"TDC",142410,"/Date(1702970698000)/",9630,2000,147000,1418000000,-60,false,-0.62
"TDC",142358,"/Date(1702970684000)/",9630,100,145000,1399000000,-60,false,-0.62
"TDC",142322,"/Date(1702970650000)/",9630,200,144900,1398000000,-60,false,-0.62
"TDC",142133,"/Date(1702970541000)/",9600,1000,144700,1396000000,-90,false,-0.93
"TDC",141926,"/Date(1702970412000)/",9500,1100,143700,1386000000,-190,true,-1.96
"TDC",141926,"/Date(1702970412000)/",9500,400,142600,1376000000,-190,true,-1.96
"TDC",141926,"/Date(1702970412000)/",9510,500,142200,1372000000,-180,false,-1.86
"TDC",141900,"/Date(1702970387000)/",9500,9600,141700,1367000000,-190,false,-1.96
"TDC",141900,"/Date(1702970387000)/",9510,1000,132100,1276000000,-180,true,-1.86
"TDC",141900,"/Date(1702970387000)/",9510,500,131100,1267000000,-180,true,-1.86
"TDC",141900,"/Date(1702970387000)/",9550,500,130600,1262000000,-140,true,-1.44
"TDC",141900,"/Date(1702970387000)/",9550,500,130100,1257000000,-140,true,-1.44
"TDC",141900,"/Date(1702970387000)/",9600,400,129600,1252000000,-90,true,-0.93
"TDC",141900,"/Date(1702970387000)/",9600,1500,129200,1249000000,-90,true,-0.93
"TDC",141854,"/Date(1702970380000)/",9600,200,127700,1234000000,-90,true,-0.93
"TDC",141854,"/Date(1702970380000)/",9600,1600,127500,1232000000,-90,true,-0.93
"TDC",141854,"/Date(1702970380000)/",9610,1600,125900,1217000000,-80,true,-0.83
"TDC",141854,"/Date(1702970380000)/",9610,100,124300,1202000000,-80,true,-0.83
"TDC",141822,"/Date(1702970348000)/",9600,200,124200,1201000000,-90,true,-0.93
"TDC",141803,"/Date(1702970330000)/",9600,8200,124000,1199000000,-90,true,-0.93
"TDC",141803,"/Date(1702970330000)/",9600,200,115800,1120000000,-90,true,-0.93
"TDC",141803,"/Date(1702970330000)/",9620,500,115600,1118000000,-70,true,-0.72
"TDC",141803,"/Date(1702970330000)/",9620,500,115100,1113000000,-70,true,-0.72
"TDC",141803,"/Date(1702970330000)/",9620,200,114600,1108000000,-70,true,-0.72
"TDC",141803,"/Date(1702970330000)/",9620,100,114400,1106000000,-70,true,-0.72
"TDC",141803,"/Date(1702970330000)/",9620,300,114300,1106000000,-70,true,-0.72
"TDC",141711,"/Date(1702970276000)/",9630,1400,114000,1103000000,-60,true,-0.62
"TDC",141655,"/Date(1702970262000)/",9630,300,112600,1089000000,-60,true,-0.62
"TDC",141558,"/Date(1702970206000)/",9640,1000,112300,1086000000,-50,false,-0.52
"TDC",141551,"/Date(1702970197000)/",9640,100,111300,1077000000,-50,false,-0.52
"TDC",141516,"/Date(1702970162000)/",9640,300,111200,1076000000,-50,false,-0.52
"TDC",141503,"/Date(1702970151000)/",9640,100,110900,1073000000,-50,false,-0.52
"TDC",141403,"/Date(1702970088000)/",9640,100,110800,1072000000,-50,true,-0.52
"TDC",141403,"/Date(1702970088000)/",9640,100,110700,1071000000,-50,true,-0.52
"TDC",141246,"/Date(1702970013000)/",9640,1700,110600,1070000000,-50,true,-0.52
"TDC",141246,"/Date(1702970013000)/",9640,100,108900,1053000000,-50,true,-0.52
"TDC",141246,"/Date(1702970013000)/",9640,100,108800,1053000000,-50,true,-0.52
"TDC",141246,"/Date(1702970013000)/",9640,500,108700,1052000000,-50,true,-0.52
"TDC",141246,"/Date(1702970013000)/",9640,100,108200,1047000000,-50,true,-0.52
"TDC",141246,"/Date(1702970013000)/",9640,600,108100,1046000000,-50,true,-0.52
"TDC",141224,"/Date(1702969988000)/",9640,500,107500,1040000000,-50,true,-0.52
"TDC",141214,"/Date(1702969981000)/",9650,3800,107000,1035000000,-40,true,-0.41
"TDC",141214,"/Date(1702969981000)/",9650,700,103200,998000000,-40,true,-0.41
"TDC",141029,"/Date(1702969876000)/",9660,1000,102500,992000000,-30,false,-0.31
"TDC",141029,"/Date(1702969876000)/",9660,300,101500,982000000,-30,false,-0.31
"TDC",141029,"/Date(1702969876000)/",9660,500,101200,979000000,-30,false,-0.31
"TDC",140919,"/Date(1702969804000)/",9670,2000,100700,974000000,-20,false,-0.21
"TDC",140919,"/Date(1702969804000)/",9670,500,98700,955000000,-20,false,-0.21
