"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144501,"/Date(1702971900000)/",2300,13500,33100,74510000,0,true,0
"FID",142707,"/Date(1702970827000)/",2200,1000,19600,43460000,-100,true,-4.35
"FID",142055,"/Date(1702970456000)/",2300,100,18600,41260000,0,false,0
"FID",141846,"/Date(1702970327000)/",2300,200,18500,41030000,0,false,0
"FID",141144,"/Date(1702969904000)/",2200,100,18300,40570000,-100,true,-4.35
"FID",133145,"/Date(1702967505000)/",2300,2500,18200,40350000,0,false,0
"FID",130307,"/Date(1702965787000)/",2200,100,15700,34600000,-100,true,-4.35
"FID",110319,"/Date(1702958599000)/",2200,10000,15600,34380000,-100,true,-4.35
"FID",104605,"/Date(1702957565000)/",2300,200,5600,12380000,0,false,0
"FID",102104,"/Date(1702956064000)/",2300,100,5400,11920000,0,false,0
"FID",91749,"/Date(1702952270000)/",2300,200,5300,11690000,0,false,0
"FID",91328,"/Date(1702952009000)/",2300,100,5100,11230000,0,false,0
"FID",90007,"/Date(1702951202000)/",2200,5000,5000,11000000,-100,false,-4.35
