"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144632,"/Date(1702972020000)/",64200,700,74900,4785160000,700,false,1.1
"SSH",144534,"/Date(1702971960000)/",64100,500,74200,4740220000,600,true,0.94
"SSH",144446,"/Date(1702971900000)/",64100,600,73700,4708170000,600,true,0.94
"SSH",144435,"/Date(1702971900000)/",64100,1300,73100,4669710000,600,true,0.94
"SSH",144410,"/Date(1702971840000)/",64100,400,71800,4586380000,600,false,0.94
"SSH",144408,"/Date(1702971840000)/",64100,700,71400,4560740000,600,false,0.94
"SSH",144150,"/Date(1702971720000)/",64100,500,70700,4515870000,600,false,0.94
"SSH",144137,"/Date(1702971720000)/",64200,100,70200,4483820000,700,false,1.1
"SSH",143937,"/Date(1702971600000)/",64200,1400,70100,4477400000,700,true,1.1
"SSH",143921,"/Date(1702971540000)/",64100,500,68700,4387520000,600,false,0.94
"SSH",143344,"/Date(1702971240000)/",64100,300,68200,4355470000,600,false,0.94
"SSH",143252,"/Date(1702971180000)/",64200,1000,67900,4336240000,700,false,1.1
"SSH",143247,"/Date(1702971180000)/",64200,700,66900,4272040000,700,false,1.1
"SSH",143244,"/Date(1702971180000)/",64200,500,66200,4227100000,700,false,1.1
"SSH",142447,"/Date(1702970700000)/",64100,700,65700,4195000000,600,false,0.94
"SSH",142428,"/Date(1702970640000)/",64000,1700,65000,4150130000,500,true,0.79
"SSH",142017,"/Date(1702970400000)/",64000,800,63300,4041330000,500,true,0.79
"SSH",141154,"/Date(1702969920000)/",64000,600,62500,3990130000,500,true,0.79
"SSH",141136,"/Date(1702969920000)/",64000,1300,61900,3951730000,500,true,0.79
"SSH",141108,"/Date(1702969860000)/",64000,800,60600,3868530000,500,false,0.79
"SSH",141104,"/Date(1702969860000)/",64000,1000,59800,3817330000,500,false,0.79
"SSH",140925,"/Date(1702969740000)/",64000,200,58800,3753330000,500,false,0.79
"SSH",140631,"/Date(1702969620000)/",64000,2200,58600,3740530000,500,true,0.79
"SSH",135104,"/Date(1702968660000)/",64000,600,56400,3599730000,500,true,0.79
"SSH",135048,"/Date(1702968660000)/",64000,1800,55800,3561330000,500,true,0.79
