"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNT",145724,"/Date(1702972620000)/",22000,100,10500,231050000,-1200,false,-5.17
"CNT",144657,"/Date(1702972020000)/",22000,100,10400,228850000,-1200,false,-5.17
"CNT",144611,"/Date(1702971960000)/",22100,200,10300,226650000,-1100,false,-4.74
"CNT",142953,"/Date(1702971000000)/",22000,800,10100,222230000,-1200,false,-5.17
"CNT",141251,"/Date(1702969980000)/",22000,1000,9300,204630000,-1200,true,-5.17
"CNT",141231,"/Date(1702969980000)/",22000,1000,8300,182630000,-1200,false,-5.17
"CNT",141022,"/Date(1702969800000)/",22000,1200,7300,160630000,-1200,true,-5.17
"CNT",140927,"/Date(1702969740000)/",22000,900,6100,134230000,-1200,true,-5.17
"CNT",140034,"/Date(1702969260000)/",22100,300,5200,114430000,-1100,false,-4.74
"CNT",135510,"/Date(1702968900000)/",22000,1000,4900,107800000,-1200,true,-5.17
"CNT",135149,"/Date(1702968720000)/",22000,2000,3900,85800000,-1200,true,-5.17
"CNT",134225,"/Date(1702968120000)/",22000,300,1900,41800000,-1200,true,-5.17
"CNT",130020,"/Date(1702965600000)/",22000,1600,1600,35200000,-1200,true,-5.17
