"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144414,"/Date(1702971901000)/",6800,600,79700,539000000,20,true,0.29
"PHC",142414,"/Date(1702970702000)/",6790,100,79100,535000000,10,false,0.15
"PHC",142234,"/Date(1702970601000)/",6710,1500,79000,534000000,-70,false,-1.03
"PHC",142114,"/Date(1702970519000)/",6690,3000,77500,524000000,-90,false,-1.33
"PHC",142033,"/Date(1702970480000)/",6690,200,74500,504000000,-90,false,-1.33
"PHC",142020,"/Date(1702970468000)/",6690,200,74300,502000000,-90,false,-1.33
"PHC",142007,"/Date(1702970454000)/",6700,200,74100,501000000,-80,false,-1.18
"PHC",142007,"/Date(1702970454000)/",6700,100,73900,500000000,-80,false,-1.18
"PHC",141844,"/Date(1702970369000)/",6700,100,73800,499000000,-80,false,-1.18
"PHC",141835,"/Date(1702970360000)/",6700,100,73700,498000000,-80,false,-1.18
"PHC",141812,"/Date(1702970339000)/",6700,200,73600,498000000,-80,true,-1.18
"PHC",141812,"/Date(1702970339000)/",6700,200,73400,496000000,-80,true,-1.18
"PHC",141633,"/Date(1702970239000)/",6700,100,73200,495000000,-80,true,-1.18
"PHC",141633,"/Date(1702970239000)/",6700,1000,73100,494000000,-80,true,-1.18
"PHC",141633,"/Date(1702970239000)/",6700,100,72100,488000000,-80,true,-1.18
"PHC",141633,"/Date(1702970239000)/",6700,100,72000,487000000,-80,true,-1.18
"PHC",141633,"/Date(1702970239000)/",6700,1800,71900,486000000,-80,true,-1.18
"PHC",141457,"/Date(1702970142000)/",6700,400,70100,474000000,-80,true,-1.18
"PHC",141324,"/Date(1702970050000)/",6700,1900,69700,472000000,-80,true,-1.18
"PHC",141324,"/Date(1702970050000)/",6700,1000,67800,459000000,-80,true,-1.18
"PHC",141324,"/Date(1702970050000)/",6700,3000,66800,452000000,-80,true,-1.18
"PHC",141324,"/Date(1702970050000)/",6700,200,63800,432000000,-80,true,-1.18
"PHC",141324,"/Date(1702970050000)/",6700,100,63600,431000000,-80,true,-1.18
"PHC",141324,"/Date(1702970050000)/",6700,100,63500,430000000,-80,true,-1.18
"PHC",141259,"/Date(1702970024000)/",6710,200,63400,429000000,-70,false,-1.03
"PHC",141246,"/Date(1702970011000)/",6710,100,63200,428000000,-70,true,-1.03
"PHC",141246,"/Date(1702970011000)/",6710,100,63100,427000000,-70,true,-1.03
"PHC",141246,"/Date(1702970011000)/",6710,500,63000,427000000,-70,true,-1.03
"PHC",141246,"/Date(1702970011000)/",6710,200,62500,423000000,-70,true,-1.03
"PHC",141246,"/Date(1702970011000)/",6710,300,62300,422000000,-70,true,-1.03
"PHC",141246,"/Date(1702970011000)/",6720,100,62000,420000000,-60,true,-0.88
"PHC",141246,"/Date(1702970011000)/",6720,200,61900,419000000,-60,true,-0.88
"PHC",141026,"/Date(1702969870000)/",6720,200,61700,418000000,-60,true,-0.88
"PHC",141026,"/Date(1702969870000)/",6720,400,61500,417000000,-60,true,-0.88
"PHC",141026,"/Date(1702969870000)/",6720,2000,61100,414000000,-60,true,-0.88
"PHC",141026,"/Date(1702969870000)/",6720,100,59100,400000000,-60,true,-0.88
"PHC",141026,"/Date(1702969870000)/",6720,200,59000,400000000,-60,true,-0.88
"PHC",135942,"/Date(1702969228000)/",6720,100,58800,398000000,-60,true,-0.88
"PHC",135806,"/Date(1702969130000)/",6710,200,58700,398000000,-70,true,-1.03
"PHC",135806,"/Date(1702969130000)/",6710,200,58500,396000000,-70,true,-1.03
"PHC",135806,"/Date(1702969130000)/",6710,3000,58300,395000000,-70,true,-1.03
"PHC",135806,"/Date(1702969130000)/",6710,100,55300,375000000,-70,true,-1.03
"PHC",135806,"/Date(1702969130000)/",6710,1000,55200,374000000,-70,true,-1.03
"PHC",135737,"/Date(1702969103000)/",6720,200,54200,368000000,-60,true,-0.88
"PHC",135737,"/Date(1702969103000)/",6720,200,54000,366000000,-60,true,-0.88
"PHC",135731,"/Date(1702969094000)/",6730,100,53800,365000000,-50,false,-0.74
"PHC",135731,"/Date(1702969094000)/",6730,200,53700,364000000,-50,false,-0.74
"PHC",135731,"/Date(1702969094000)/",6730,300,53500,363000000,-50,false,-0.74
"PHC",135728,"/Date(1702969093000)/",6750,100,53200,361000000,-30,false,-0.44
"PHC",135602,"/Date(1702969005000)/",6740,100,53100,360000000,-40,true,-0.59
"PHC",135602,"/Date(1702969005000)/",6740,200,53000,359000000,-40,true,-0.59
"PHC",135602,"/Date(1702969005000)/",6740,100,52800,358000000,-40,true,-0.59
"PHC",135602,"/Date(1702969005000)/",6740,300,52700,357000000,-40,true,-0.59
"PHC",135552,"/Date(1702968997000)/",6750,200,52400,355000000,-30,false,-0.44
"PHC",135520,"/Date(1702968964000)/",6740,700,52200,354000000,-40,true,-0.59
"PHC",135520,"/Date(1702968964000)/",6740,100,51500,349000000,-40,true,-0.59
"PHC",135520,"/Date(1702968964000)/",6740,200,51400,349000000,-40,true,-0.59
"PHC",135426,"/Date(1702968911000)/",6750,200,51200,347000000,-30,false,-0.44
"PHC",135426,"/Date(1702968911000)/",6750,2000,51000,346000000,-30,false,-0.44
"PHC",135426,"/Date(1702968911000)/",6750,200,49000,333000000,-30,false,-0.44
"PHC",135426,"/Date(1702968911000)/",6750,200,48800,331000000,-30,false,-0.44
"PHC",135426,"/Date(1702968911000)/",6750,1500,48600,330000000,-30,false,-0.44
"PHC",135426,"/Date(1702968911000)/",6750,200,47100,320000000,-30,false,-0.44
"PHC",135426,"/Date(1702968911000)/",6750,200,46900,318000000,-30,false,-0.44
"PHC",135416,"/Date(1702968900000)/",6760,100,46700,317000000,-20,true,-0.29
"PHC",135416,"/Date(1702968900000)/",6760,100,46600,316000000,-20,true,-0.29
"PHC",135416,"/Date(1702968900000)/",6760,100,46500,316000000,-20,true,-0.29
"PHC",135416,"/Date(1702968900000)/",6760,100,46400,315000000,-20,true,-0.29
"PHC",135416,"/Date(1702968900000)/",6760,100,46300,314000000,-20,true,-0.29
"PHC",135329,"/Date(1702968852000)/",6760,100,46200,314000000,-20,true,-0.29
"PHC",135329,"/Date(1702968852000)/",6760,100,46100,313000000,-20,true,-0.29
"PHC",135310,"/Date(1702968834000)/",6770,100,46000,312000000,-10,true,-0.15
"PHC",135306,"/Date(1702968829000)/",6780,100,45900,312000000,0,false,0
"PHC",133502,"/Date(1702967744000)/",6780,100,45800,311000000,0,false,0
"PHC",133502,"/Date(1702967744000)/",6780,200,45700,310000000,0,false,0
"PHC",133355,"/Date(1702967678000)/",6770,100,45500,309000000,-10,false,-0.15
"PHC",132921,"/Date(1702967401000)/",6770,200,45400,308000000,-10,true,-0.15
"PHC",132710,"/Date(1702967272000)/",6760,300,45200,307000000,-20,true,-0.29
"PHC",131815,"/Date(1702966735000)/",6780,200,44900,305000000,0,false,0
"PHC",131730,"/Date(1702966690000)/",6780,100,44700,303000000,0,false,0
"PHC",131149,"/Date(1702966349000)/",6760,100,44600,303000000,-20,true,-0.29
"PHC",111438,"/Date(1702959305000)/",6770,200,44500,302000000,-10,true,-0.15
"PHC",111438,"/Date(1702959305000)/",6770,1000,44300,301000000,-10,true,-0.15
"PHC",111049,"/Date(1702959074000)/",6780,200,43300,294000000,0,false,0
"PHC",110527,"/Date(1702958753000)/",6780,100,43100,293000000,0,false,0
"PHC",110239,"/Date(1702958584000)/",6780,400,43000,292000000,0,true,0
"PHC",105309,"/Date(1702958013000)/",6780,500,42600,289000000,0,true,0
"PHC",105309,"/Date(1702958013000)/",6780,200,42100,286000000,0,true,0
"PHC",105309,"/Date(1702958013000)/",6790,100,41900,284000000,10,true,0.15
"PHC",104018,"/Date(1702957242000)/",6790,5000,41800,284000000,10,true,0.15
"PHC",103649,"/Date(1702957031000)/",6800,5000,36800,250000000,20,false,0.29
"PHC",103202,"/Date(1702956744000)/",6800,1400,31800,216000000,20,false,0.29
"PHC",103202,"/Date(1702956744000)/",6800,100,30400,206000000,20,false,0.29
"PHC",103202,"/Date(1702956744000)/",6800,1000,30300,206000000,20,false,0.29
"PHC",103202,"/Date(1702956744000)/",6800,300,29300,199000000,20,false,0.29
"PHC",103202,"/Date(1702956744000)/",6800,800,29000,197000000,20,false,0.29
"PHC",103115,"/Date(1702956697000)/",6800,200,28200,191000000,20,true,0.29
"PHC",103115,"/Date(1702956697000)/",6800,1800,28000,190000000,20,true,0.29
"PHC",102631,"/Date(1702956415000)/",6890,300,26200,178000000,110,true,1.62
"PHC",102619,"/Date(1702956401000)/",6890,300,25900,176000000,110,true,1.62
"PHC",102352,"/Date(1702956253000)/",6890,900,25600,174000000,110,true,1.62
"PHC",102327,"/Date(1702956227000)/",6890,1000,24700,167000000,110,false,1.62
"PHC",102327,"/Date(1702956227000)/",6890,700,23700,161000000,110,false,1.62
"PHC",102327,"/Date(1702956227000)/",6890,1000,23000,156000000,110,false,1.62
"PHC",102327,"/Date(1702956227000)/",6890,100,22000,149000000,110,false,1.62
"PHC",102327,"/Date(1702956227000)/",6890,500,21900,148000000,110,false,1.62
"PHC",102327,"/Date(1702956227000)/",6890,800,21400,145000000,110,false,1.62
"PHC",101423,"/Date(1702955684000)/",6800,500,20600,139000000,20,true,0.29
"PHC",101100,"/Date(1702955481000)/",6810,200,20100,136000000,30,false,0.44
"PHC",100924,"/Date(1702955385000)/",6810,100,19900,134000000,30,true,0.44
"PHC",100510,"/Date(1702955130000)/",6880,800,19800,134000000,100,false,1.47
"PHC",95730,"/Date(1702954669000)/",6900,100,19000,128000000,120,false,1.77
"PHC",95730,"/Date(1702954669000)/",6900,200,18900,128000000,120,false,1.77
"PHC",94445,"/Date(1702953903000)/",6900,100,18700,126000000,120,false,1.77
"PHC",94426,"/Date(1702953884000)/",6890,100,18600,125000000,110,false,1.62
"PHC",93624,"/Date(1702953401000)/",6800,7700,18500,125000000,20,true,0.29
"PHC",93624,"/Date(1702953401000)/",6800,1000,10800,72000000,20,true,0.29
"PHC",92904,"/Date(1702952961000)/",6900,200,9800,66000000,120,false,1.77
"PHC",92904,"/Date(1702952961000)/",6900,300,9600,64000000,120,false,1.77
"PHC",92704,"/Date(1702952839000)/",6890,100,9300,62000000,110,false,1.62
"PHC",92448,"/Date(1702952704000)/",6800,1000,9200,61000000,20,false,0.29
"PHC",92448,"/Date(1702952704000)/",6800,100,8200,55000000,20,false,0.29
"PHC",92148,"/Date(1702952523000)/",6760,3000,8100,54000000,-20,true,-0.29
"PHC",91748,"/Date(1702952282000)/",6760,100,5100,34000000,-20,false,-0.29
"PHC",91448,"/Date(1702952101000)/",6710,5000,5000,33000000,-70,false,-1.03
