"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144418,"/Date(1702971901000)/",13600,27000,113700,1552000000,-100,false,-0.73
"PVP",142741,"/Date(1702970908000)/",13650,1800,86700,1185000000,-50,false,-0.36
"PVP",142735,"/Date(1702970901000)/",13650,3000,84900,1160000000,-50,false,-0.36
"PVP",142656,"/Date(1702970865000)/",13650,200,81900,1119000000,-50,true,-0.36
"PVP",142348,"/Date(1702970676000)/",13650,200,81700,1117000000,-50,true,-0.36
"PVP",142348,"/Date(1702970676000)/",13650,1600,81500,1114000000,-50,true,-0.36
"PVP",142313,"/Date(1702970640000)/",13650,3400,79900,1092000000,-50,false,-0.36
"PVP",142313,"/Date(1702970640000)/",13650,1600,76500,1046000000,-50,false,-0.36
"PVP",142101,"/Date(1702970509000)/",13650,700,74900,1024000000,-50,false,-0.36
"PVP",142030,"/Date(1702970475000)/",13650,1000,74200,1014000000,-50,false,-0.36
"PVP",142030,"/Date(1702970475000)/",13650,300,73200,1001000000,-50,false,-0.36
"PVP",142026,"/Date(1702970472000)/",13650,100,72900,997000000,-50,false,-0.36
"PVP",141854,"/Date(1702970379000)/",13600,4700,72800,995000000,-100,false,-0.73
"PVP",141851,"/Date(1702970378000)/",13600,10000,68100,931000000,-100,false,-0.73
"PVP",141721,"/Date(1702970288000)/",13600,300,58100,795000000,-100,true,-0.73
"PVP",141714,"/Date(1702970280000)/",13600,200,57800,791000000,-100,true,-0.73
"PVP",141705,"/Date(1702970272000)/",13600,100,57600,788000000,-100,true,-0.73
"PVP",141705,"/Date(1702970272000)/",13600,200,57500,787000000,-100,true,-0.73
"PVP",141705,"/Date(1702970272000)/",13600,200,57300,784000000,-100,true,-0.73
"PVP",141705,"/Date(1702970272000)/",13600,500,57100,782000000,-100,true,-0.73
"PVP",141705,"/Date(1702970272000)/",13600,1000,56600,775000000,-100,true,-0.73
"PVP",141243,"/Date(1702970009000)/",13650,400,55600,761000000,-50,false,-0.36
"PVP",141045,"/Date(1702969891000)/",13650,500,55200,756000000,-50,false,-0.36
"PVP",140913,"/Date(1702969800000)/",13650,1000,54700,749000000,-50,false,-0.36
"PVP",140900,"/Date(1702969786000)/",13650,2000,53700,735000000,-50,false,-0.36
"PVP",140828,"/Date(1702969752000)/",13650,300,51700,708000000,-50,true,-0.36
"PVP",140828,"/Date(1702969752000)/",13650,800,51400,704000000,-50,true,-0.36
"PVP",140058,"/Date(1702969304000)/",13650,1000,50600,693000000,-50,false,-0.36
"PVP",140058,"/Date(1702969304000)/",13650,200,49600,679000000,-50,false,-0.36
"PVP",140026,"/Date(1702969270000)/",13650,100,49400,677000000,-50,false,-0.36
"PVP",135753,"/Date(1702969118000)/",13650,100,49300,675000000,-50,false,-0.36
"PVP",135357,"/Date(1702968880000)/",13600,200,49200,674000000,-100,true,-0.73
"PVP",135357,"/Date(1702968880000)/",13600,1000,49000,671000000,-100,true,-0.73
"PVP",135357,"/Date(1702968880000)/",13600,200,48000,658000000,-100,true,-0.73
