"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCL",150000,"/Date(1702972800000)/",18600,300,8480,158493000,100,true,0.54
"SCL",145904,"/Date(1702972740000)/",18800,1000,8180,152913000,300,false,1.62
"SCL",144319,"/Date(1702971780000)/",18700,200,7180,134113000,200,false,1.08
"SCL",144315,"/Date(1702971780000)/",18700,300,6980,130373000,200,false,1.08
"SCL",144311,"/Date(1702971780000)/",18700,300,6680,124763000,200,false,1.08
"SCL",144307,"/Date(1702971780000)/",18700,400,6380,119153000,200,false,1.08
"SCL",141653,"/Date(1702970220000)/",18700,800,5980,111673000,200,false,1.08
"SCL",132630,"/Date(1702967220000)/",18800,200,5180,96713000,300,false,1.62
"SCL",132517,"/Date(1702967100000)/",18600,800,4980,92953000,100,true,0.54
"SCL",131542,"/Date(1702966560000)/",18600,100,4180,78073000,100,true,0.54
"SCL",131458,"/Date(1702966500000)/",18600,300,4080,76213000,100,true,0.54
"SCL",103633,"/Date(1702957020000)/",18600,200,3780,70633000,100,true,0.54
"SCL",100331,"/Date(1702955040000)/",18600,54,3580,66913000,100,false,0.54
"SCL",100252,"/Date(1702954980000)/",18600,600,3526,65914000,100,true,0.54
"SCL",95528,"/Date(1702954500000)/",18800,700,2926,54754000,300,false,1.62
"SCL",93616,"/Date(1702953360000)/",18800,1600,2226,41594000,300,false,1.62
"SCL",92707,"/Date(1702952820000)/",18500,300,626,11644000,0,true,0
"SCL",92452,"/Date(1702952700000)/",18700,26,326,6094000,200,false,1.08
"SCL",92411,"/Date(1702952640000)/",18700,200,300,5600000,200,false,1.08
"SCL",91047,"/Date(1702951860000)/",18600,100,100,1860000,100,false,0.54
