"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",134236,"/Date(1702968180000)/",113500,100,7002,786240200,0,false,0
"VEF",134054,"/Date(1702968060000)/",113500,200,6902,774890200,0,false,0
"VEF",131701,"/Date(1702966620000)/",110500,300,6702,752190200,-3000,true,-2.64
"VEF",131515,"/Date(1702966500000)/",113500,200,6402,718440200,0,true,0
"VEF",131427,"/Date(1702966440000)/",113500,1300,6202,695740200,0,false,0
"VEF",131350,"/Date(1702966440000)/",113400,1500,4902,548190200,-100,false,-0.09
"VEF",130010,"/Date(1702965600000)/",113500,100,3402,378090200,0,false,0
"VEF",112548,"/Date(1702959960000)/",113800,2,3302,366740200,300,false,0.26
"VEF",112533,"/Date(1702959960000)/",113800,100,3300,366520000,300,false,0.26
"VEF",111420,"/Date(1702959240000)/",110000,1100,3200,355140000,-3500,true,-3.08
"VEF",111238,"/Date(1702959180000)/",110500,600,2100,234130000,-3000,false,-2.64
"VEF",110902,"/Date(1702958940000)/",111100,100,1500,167560000,-2400,true,-2.11
"VEF",104638,"/Date(1702957620000)/",110000,500,1400,156450000,-3500,true,-3.08
"VEF",104632,"/Date(1702957620000)/",112000,400,900,101040000,-1500,true,-1.32
"VEF",104536,"/Date(1702957560000)/",112000,500,500,56240000,-1500,true,-1.32
