"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144502,"/Date(1702971900000)/",3400,1000,190741,648271600,0,true,0
"CVN",140313,"/Date(1702969393000)/",3400,1000,189741,644871600,0,false,0
"CVN",135945,"/Date(1702969185000)/",3400,41,188741,641471600,0,false,0
"CVN",131458,"/Date(1702966498000)/",3400,2500,188700,641332200,0,false,0
"CVN",131234,"/Date(1702966353000)/",3400,200,186200,632832200,0,false,0
"CVN",130020,"/Date(1702965605000)/",3400,10800,186000,632152200,0,false,0
"CVN",130011,"/Date(1702965603000)/",3400,100,175200,595432200,0,false,0
"CVN",112307,"/Date(1702959787000)/",3400,700,175100,595092200,0,false,0
"CVN",111428,"/Date(1702959268000)/",3300,4000,174400,592712200,-100,true,-2.94
"CVN",110802,"/Date(1702958882000)/",3400,1000,170400,579512200,0,false,0
"CVN",105240,"/Date(1702957960000)/",3400,3000,169400,576112200,0,false,0
"CVN",105226,"/Date(1702957946000)/",3400,200,166400,565912200,0,false,0
"CVN",105212,"/Date(1702957932000)/",3400,4000,166200,565232200,0,false,0
"CVN",105150,"/Date(1702957910000)/",3400,100,162200,551632200,0,false,0
"CVN",105101,"/Date(1702957861000)/",3400,77,162100,551292200,0,false,0
"CVN",104747,"/Date(1702957667000)/",3400,2000,162023,551022700,0,false,0
"CVN",104712,"/Date(1702957632000)/",3400,87600,160023,544222700,0,false,0
"CVN",104703,"/Date(1702957623000)/",3400,23000,72423,246382700,0,true,0
"CVN",104616,"/Date(1702957576000)/",3400,10100,49423,168182700,0,true,0
"CVN",104523,"/Date(1702957523000)/",3400,10000,39323,133842700,0,true,0
"CVN",104419,"/Date(1702957459000)/",3400,1500,29323,99842700,0,true,0
"CVN",103841,"/Date(1702957121000)/",3400,500,27823,94742700,0,true,0
"CVN",102916,"/Date(1702956556000)/",3400,8000,27323,93042700,0,true,0
"CVN",102807,"/Date(1702956486000)/",3400,6000,19323,65842700,0,true,0
"CVN",102135,"/Date(1702956095000)/",3400,10000,13323,45442700,0,true,0
"CVN",101217,"/Date(1702955537000)/",3500,11,3323,11442700,100,false,2.94
"CVN",101209,"/Date(1702955529000)/",3500,10,3312,11404200,100,false,2.94
"CVN",94430,"/Date(1702953870000)/",3500,300,3302,11367200,100,false,2.94
"CVN",94358,"/Date(1702953838000)/",3500,1,3002,10317200,100,false,2.94
"CVN",93842,"/Date(1702953522000)/",3500,1000,3001,10313700,100,false,2.94
"CVN",92838,"/Date(1702952918000)/",3500,100,2001,6813700,100,false,2.94
"CVN",92338,"/Date(1702952618000)/",3400,1,1901,6463700,0,true,0
"CVN",90047,"/Date(1702951213000)/",3400,1500,1900,6460000,0,true,0
"CVN",90015,"/Date(1702951204000)/",3400,400,400,1360000,0,true,0
