"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144411,"/Date(1702971900000)/",45900,81500,517500,23319000000,1300,false,2.91
"BSI",142905,"/Date(1702970992000)/",45500,100,436000,19578000000,900,true,2.02
"BSI",142852,"/Date(1702970979000)/",45500,200,435900,19573000000,900,true,2.02
"BSI",142849,"/Date(1702970975000)/",45500,200,435700,19564000000,900,true,2.02
"BSI",142845,"/Date(1702970972000)/",45500,1000,435500,19555000000,900,true,2.02
"BSI",142836,"/Date(1702970963000)/",45500,200,434500,19509000000,900,true,2.02
"BSI",142826,"/Date(1702970955000)/",45500,100,434300,19500000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,200,434200,19496000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,1000,434000,19487000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,200,433000,19441000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,200,432800,19432000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,500,432600,19423000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,1000,432100,19400000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,500,431100,19355000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,200,430600,19332000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,500,430400,19323000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,100,429900,19300000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,100,429800,19296000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,1000,429700,19291000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,1000,428700,19246000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,1000,427700,19200000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45500,100,426700,19155000000,900,false,2.02
"BSI",142826,"/Date(1702970955000)/",45450,100,426600,19150000000,850,false,1.91
"BSI",142826,"/Date(1702970954000)/",45450,100,426500,19145000000,850,false,1.91
"BSI",142826,"/Date(1702970953000)/",45450,500,426400,19141000000,850,false,1.91
"BSI",142823,"/Date(1702970951000)/",45450,100,425900,19118000000,850,false,1.91
"BSI",142820,"/Date(1702970948000)/",45450,100,425800,19114000000,850,false,1.91
"BSI",142807,"/Date(1702970933000)/",45400,1000,425700,19109000000,800,true,1.79
"BSI",142807,"/Date(1702970933000)/",45400,500,424700,19064000000,800,true,1.79
"BSI",142804,"/Date(1702970930000)/",45450,100,424200,19041000000,850,false,1.91
