"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDM",143837,"/Date(1702971540000)/",30000,300,19722,593924500,-100,false,-0.33
"HDM",143602,"/Date(1702971360000)/",30000,1200,19422,584924500,-100,false,-0.33
"HDM",143326,"/Date(1702971180000)/",30000,500,18222,548924500,-100,false,-0.33
"HDM",142441,"/Date(1702970700000)/",30000,500,17722,533924500,-100,false,-0.33
"HDM",141833,"/Date(1702970340000)/",29900,100,17222,518924500,-200,true,-0.66
"HDM",141330,"/Date(1702970040000)/",30000,800,17122,515934500,-100,false,-0.33
"HDM",140220,"/Date(1702969320000)/",30000,200,16322,491934500,-100,false,-0.33
"HDM",140120,"/Date(1702969260000)/",30000,100,16122,485934500,-100,false,-0.33
"HDM",140024,"/Date(1702969200000)/",30000,100,16022,482934500,-100,false,-0.33
"HDM",135952,"/Date(1702969200000)/",30000,200,15922,479934500,-100,false,-0.33
"HDM",135852,"/Date(1702969140000)/",30000,100,15722,473934500,-100,false,-0.33
"HDM",134824,"/Date(1702968480000)/",30000,1000,15622,470934500,-100,false,-0.33
"HDM",134452,"/Date(1702968300000)/",30000,100,14622,440934500,-100,false,-0.33
"HDM",133839,"/Date(1702967940000)/",30000,100,14522,437934500,-100,false,-0.33
"HDM",133548,"/Date(1702967760000)/",30000,2000,14422,434934500,-100,false,-0.33
"HDM",133101,"/Date(1702967460000)/",30000,100,12422,374934500,-100,false,-0.33
"HDM",131935,"/Date(1702966800000)/",30000,200,12322,371934500,-100,false,-0.33
"HDM",131833,"/Date(1702966740000)/",29900,200,12122,365934500,-200,true,-0.66
"HDM",130713,"/Date(1702966020000)/",30000,3600,11922,359954500,-100,true,-0.33
"HDM",112453,"/Date(1702959900000)/",30000,3000,8322,251954500,-100,true,-0.33
"HDM",111606,"/Date(1702959360000)/",30200,100,5322,161954500,100,true,0.33
"HDM",111342,"/Date(1702959240000)/",30100,200,5222,158934500,0,false,0
"HDM",111332,"/Date(1702959240000)/",30200,100,5022,152914500,100,false,0.33
"HDM",110327,"/Date(1702958580000)/",30300,1000,4922,149894500,200,false,0.66
"HDM",101658,"/Date(1702955820000)/",30400,13,3922,119594500,300,false,1
"HDM",101633,"/Date(1702955820000)/",30400,52,3909,119199300,300,false,1
"HDM",101611,"/Date(1702955760000)/",30400,5,3857,117618500,300,false,1
"HDM",101503,"/Date(1702955700000)/",30400,10,3852,117466000,300,false,1
"HDM",101345,"/Date(1702955640000)/",30400,100,3842,117161000,300,false,1
"HDM",100731,"/Date(1702955280000)/",30400,100,3742,114121000,300,false,1
"HDM",100356,"/Date(1702955040000)/",30500,400,3642,111081000,400,false,1.33
"HDM",94239,"/Date(1702953780000)/",30500,20,3242,98881000,400,false,1.33
"HDM",93925,"/Date(1702953540000)/",30500,100,3222,98271000,400,true,1.33
"HDM",93253,"/Date(1702953180000)/",30500,800,3122,95221000,400,true,1.33
"HDM",93111,"/Date(1702953060000)/",30500,900,2322,70821000,400,false,1.33
"HDM",93003,"/Date(1702953000000)/",30500,1000,1422,43371000,400,false,1.33
"HDM",92911,"/Date(1702952940000)/",30500,22,422,12871000,400,false,1.33
"HDM",91901,"/Date(1702952340000)/",30500,400,400,12200000,400,false,1.33
