"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144507,"/Date(1702971901000)/",12500,2300,30111,374017500,0,true,0
"SCI",141724,"/Date(1702970244000)/",12400,200,27811,345267500,-100,false,-0.8
"SCI",141553,"/Date(1702970153000)/",12200,5000,27611,342787500,-300,true,-2.4
"SCI",140939,"/Date(1702969780000)/",12400,2,22611,281567500,-100,false,-0.8
"SCI",140807,"/Date(1702969688000)/",12400,4,22609,281542500,-100,false,-0.8
"SCI",135618,"/Date(1702968978000)/",12400,1000,22605,281492500,-100,true,-0.8
"SCI",135309,"/Date(1702968789000)/",12400,2500,21605,269092500,-100,true,-0.8
"SCI",135053,"/Date(1702968653000)/",12400,1000,19105,238092500,-100,true,-0.8
"SCI",132636,"/Date(1702967196000)/",12500,200,18105,225692500,0,false,0
"SCI",132302,"/Date(1702966982000)/",12500,1500,17905,223192500,0,false,0
"SCI",131917,"/Date(1702966757000)/",12500,800,16405,204442500,0,false,0
"SCI",131850,"/Date(1702966730000)/",12500,100,15605,194442500,0,false,0
"SCI",131027,"/Date(1702966227000)/",12400,500,15505,193192500,-100,true,-0.8
"SCI",130350,"/Date(1702965830000)/",12400,1800,15005,186992500,-100,true,-0.8
"SCI",110046,"/Date(1702958446000)/",12500,1,13205,164672500,0,false,0
"SCI",105013,"/Date(1702957813000)/",12500,200,13204,164660000,0,false,0
"SCI",104948,"/Date(1702957788000)/",12500,100,13004,162160000,0,true,0
"SCI",104523,"/Date(1702957523000)/",12600,1000,12904,160910000,100,false,0.8
"SCI",104318,"/Date(1702957398000)/",12600,1000,11904,148310000,100,false,0.8
"SCI",103316,"/Date(1702956796000)/",12500,600,10904,135710000,0,false,0
"SCI",103245,"/Date(1702956765000)/",12400,1,10304,128210000,-100,true,-0.8
"SCI",102753,"/Date(1702956473000)/",12400,1,10303,128197500,-100,true,-0.8
"SCI",102746,"/Date(1702956466000)/",12400,2000,10302,128185000,-100,true,-0.8
"SCI",101720,"/Date(1702955841000)/",12500,500,8302,103385000,0,false,0
"SCI",101651,"/Date(1702955811000)/",12500,3000,7802,97135000,0,false,0
"SCI",101405,"/Date(1702955645000)/",12500,1,4802,59635000,0,false,0
"SCI",101318,"/Date(1702955598000)/",12500,100,4801,59622500,0,false,0
"SCI",101106,"/Date(1702955466000)/",12400,4000,4701,58372500,-100,true,-0.8
"SCI",95734,"/Date(1702954654000)/",12500,500,701,8772500,0,false,0
"SCI",95706,"/Date(1702954626000)/",12500,100,201,2522500,0,false,0
"SCI",94606,"/Date(1702953966000)/",12600,101,101,1272500,100,false,0.8
