"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144506,"/Date(1702971901000)/",24400,49800,825141,19678750600,400,false,1.67
"DTD",143000,"/Date(1702971000000)/",24100,4000,775341,18463630600,100,false,0.42
"DTD",142938,"/Date(1702970978000)/",24100,2000,771341,18367230600,100,false,0.42
"DTD",142937,"/Date(1702970977000)/",24000,100,769341,18319030600,0,true,0
"DTD",142922,"/Date(1702970962000)/",24100,100,769241,18316630600,100,false,0.42
"DTD",142914,"/Date(1702970954000)/",24000,400,769141,18314220600,0,false,0
"DTD",142907,"/Date(1702970947000)/",24000,2200,768741,18304620600,0,false,0
"DTD",142900,"/Date(1702970940000)/",24000,2000,766541,18252030600,0,false,0
"DTD",142855,"/Date(1702970935000)/",23900,200,764541,18204030600,-100,false,-0.42
"DTD",142851,"/Date(1702970931000)/",23900,200,764341,18199250600,-100,false,-0.42
"DTD",142847,"/Date(1702970927000)/",23900,500,764141,18194470600,-100,false,-0.42
"DTD",142845,"/Date(1702970925000)/",23900,2100,763641,18182520600,-100,true,-0.42
"DTD",142841,"/Date(1702970921000)/",24000,2000,761541,18132330600,0,false,0
"DTD",142837,"/Date(1702970917000)/",24000,1500,759541,18084330600,0,false,0
"DTD",142830,"/Date(1702970910000)/",24000,2000,758041,18048330600,0,false,0
"DTD",142828,"/Date(1702970908000)/",24000,500,756041,18000330600,0,false,0
"DTD",142823,"/Date(1702970903000)/",24000,2500,755541,17988330600,0,false,0
"DTD",142822,"/Date(1702970902000)/",24000,32,753041,17928330600,0,false,0
"DTD",142820,"/Date(1702970900000)/",24000,2600,753009,17927562600,0,false,0
"DTD",142816,"/Date(1702970896000)/",24000,2000,750409,17865162600,0,false,0
"DTD",142814,"/Date(1702970894000)/",24000,2000,748409,17817162600,0,false,0
"DTD",142800,"/Date(1702970880000)/",24000,200,746409,17769162600,0,false,0
"DTD",142743,"/Date(1702970863000)/",24000,10000,746209,17764362600,0,false,0
"DTD",142735,"/Date(1702970855000)/",24000,10000,736209,17524362600,0,false,0
"DTD",142727,"/Date(1702970847000)/",23900,99,726209,17284622600,-100,false,-0.42
"DTD",142726,"/Date(1702970846000)/",23900,100,726110,17282253500,-100,false,-0.42
"DTD",142711,"/Date(1702970831000)/",23900,1600,726010,17279863500,-100,true,-0.42
"DTD",142710,"/Date(1702970830000)/",24000,500,724410,17241623500,0,false,0
"DTD",142708,"/Date(1702970828000)/",24000,1000,723910,17229623500,0,false,0
"DTD",142651,"/Date(1702970811000)/",23900,2800,722910,17205623500,-100,false,-0.42
"DTD",142645,"/Date(1702970805000)/",23900,5000,720110,17138703500,-100,false,-0.42
"DTD",142641,"/Date(1702970801000)/",23900,100,715110,17019203500,-100,false,-0.42
"DTD",142605,"/Date(1702970765000)/",23800,600,715010,17016813500,-200,false,-0.83
"DTD",142553,"/Date(1702970753000)/",23800,500,714410,17002533500,-200,true,-0.83
"DTD",142552,"/Date(1702970752000)/",23800,1000,713910,16990633500,-200,true,-0.83
"DTD",142551,"/Date(1702970751000)/",23800,200,712910,16966833500,-200,true,-0.83
"DTD",142505,"/Date(1702970705000)/",23800,87,712710,16962073500,-200,true,-0.83
"DTD",142450,"/Date(1702970690000)/",23800,600,712623,16960004400,-200,false,-0.83
"DTD",142437,"/Date(1702970677000)/",23800,500,712023,16945724400,-200,false,-0.83
"DTD",142428,"/Date(1702970668000)/",23800,1000,711523,16933824400,-200,false,-0.83
"DTD",142356,"/Date(1702970636000)/",23700,900,710523,16910024400,-300,true,-1.25
"DTD",142349,"/Date(1702970629000)/",23700,900,709623,16888694400,-300,true,-1.25
"DTD",142341,"/Date(1702970621000)/",23700,100,708723,16867364400,-300,true,-1.25
"DTD",142328,"/Date(1702970608000)/",23700,2510,708623,16864994400,-300,false,-1.25
"DTD",142326,"/Date(1702970606000)/",23700,500,706113,16805507400,-300,false,-1.25
"DTD",142311,"/Date(1702970591000)/",23700,100,705613,16793657400,-300,false,-1.25
"DTD",142241,"/Date(1702970561000)/",23900,10000,705513,16791287400,-100,false,-0.42
"DTD",142238,"/Date(1702970558000)/",23600,5000,695513,16553287400,-400,true,-1.67
"DTD",142219,"/Date(1702970539000)/",23600,30,690513,16435287400,-400,true,-1.67
"DTD",142156,"/Date(1702970516000)/",23600,100,690483,16434579400,-400,true,-1.67
"DTD",142152,"/Date(1702970512000)/",23700,200,690383,16432219400,-300,false,-1.25
"DTD",142148,"/Date(1702970508000)/",23700,3000,690183,16427479400,-300,false,-1.25
"DTD",142140,"/Date(1702970500000)/",23600,10,687183,16356379400,-400,true,-1.67
"DTD",142124,"/Date(1702970484000)/",23600,500,687173,16356144400,-400,false,-1.67
"DTD",142110,"/Date(1702970470000)/",23600,1100,686673,16344344400,-400,false,-1.67
"DTD",142059,"/Date(1702970459000)/",23500,100,685573,16318384400,-500,true,-2.08
"DTD",142057,"/Date(1702970457000)/",23500,2000,685473,16316034400,-500,false,-2.08
"DTD",142056,"/Date(1702970456000)/",23500,200,683473,16269034400,-500,false,-2.08
"DTD",142055,"/Date(1702970455000)/",23500,5000,683273,16264334400,-500,false,-2.08
"DTD",142054,"/Date(1702970454000)/",23500,200,678273,16146834400,-500,false,-2.08
"DTD",142052,"/Date(1702970452000)/",23500,1000,678073,16142134400,-500,false,-2.08
"DTD",142051,"/Date(1702970451000)/",23500,2000,677073,16118634400,-500,false,-2.08
"DTD",142050,"/Date(1702970450000)/",23500,1501,675073,16071634400,-500,false,-2.08
"DTD",142049,"/Date(1702970449000)/",23500,500,673572,16036361100,-500,false,-2.08
"DTD",142041,"/Date(1702970441000)/",23500,100,673072,16024611100,-500,false,-2.08
"DTD",142029,"/Date(1702970429000)/",23500,500,672972,16022261100,-500,false,-2.08
"DTD",142022,"/Date(1702970422000)/",23500,100,672472,16010511100,-500,false,-2.08
"DTD",142012,"/Date(1702970412000)/",23400,800,672372,16008161100,-600,false,-2.5
"DTD",142011,"/Date(1702970411000)/",23400,1000,671572,15989441100,-600,false,-2.5
"DTD",142010,"/Date(1702970410000)/",23400,1000,670572,15966041100,-600,false,-2.5
"DTD",142005,"/Date(1702970405000)/",23400,500,669572,15942641100,-600,false,-2.5
"DTD",142004,"/Date(1702970404000)/",23400,1100,669072,15930941100,-600,false,-2.5
"DTD",142003,"/Date(1702970403000)/",23400,3000,667972,15905201100,-600,false,-2.5
"DTD",142001,"/Date(1702970401000)/",23400,1200,664972,15835001100,-600,false,-2.5
"DTD",142000,"/Date(1702970400000)/",23400,400,663772,15806921100,-600,false,-2.5
"DTD",141959,"/Date(1702970399000)/",23400,1500,663372,15797561100,-600,false,-2.5
"DTD",141958,"/Date(1702970398000)/",23400,1600,661872,15762461100,-600,false,-2.5
"DTD",141957,"/Date(1702970397000)/",23400,2000,660272,15725021100,-600,false,-2.5
"DTD",141956,"/Date(1702970396000)/",23300,3200,658272,15678221100,-700,true,-2.92
"DTD",141955,"/Date(1702970395000)/",23300,1700,655072,15603641100,-700,true,-2.92
"DTD",141954,"/Date(1702970394000)/",23400,100,653372,15563971100,-600,false,-2.5
"DTD",141953,"/Date(1702970393000)/",23400,1000,653272,15561631100,-600,false,-2.5
