"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145939,"/Date(1702972780000)/",22600,300,10176411,225786051200,300,false,1.35
"CEO",145847,"/Date(1702972728000)/",22600,1000,10176111,225779271200,300,false,1.35
"CEO",145029,"/Date(1702972230000)/",22600,200,10175111,225756671200,300,false,1.35
"CEO",144916,"/Date(1702972157000)/",22600,100,10174911,225752151200,300,false,1.35
"CEO",144713,"/Date(1702972034000)/",22600,100,10174811,225749891200,300,false,1.35
"CEO",144711,"/Date(1702972032000)/",22600,100,10174711,225747631200,300,false,1.35
"CEO",144639,"/Date(1702972000000)/",22600,100,10174611,225745371200,300,false,1.35
"CEO",144518,"/Date(1702971902000)/",22600,112600,10174511,225743111200,300,false,1.35
"CEO",144504,"/Date(1702971901000)/",22600,598500,10061911,223198351200,300,false,1.35
"CEO",142956,"/Date(1702970996000)/",22400,1000,9463411,209672251200,100,true,0.45
"CEO",142955,"/Date(1702970995000)/",22400,200,9462411,209649851200,100,true,0.45
"CEO",142953,"/Date(1702970993000)/",22500,1319,9462211,209645371200,200,false,0.9
"CEO",142946,"/Date(1702970986000)/",22400,2900,9460892,209615815600,100,true,0.45
"CEO",142945,"/Date(1702970985000)/",22400,300,9457992,209550855600,100,false,0.45
"CEO",142943,"/Date(1702970983000)/",22400,5200,9457692,209544135600,100,false,0.45
"CEO",142941,"/Date(1702970981000)/",22400,5000,9452492,209427655600,100,false,0.45
"CEO",142940,"/Date(1702970980000)/",22400,7700,9447492,209315655600,100,false,0.45
"CEO",142939,"/Date(1702970979000)/",22400,2000,9439792,209143175600,100,false,0.45
"CEO",142938,"/Date(1702970978000)/",22400,1500,9437792,209098375600,100,false,0.45
"CEO",142936,"/Date(1702970976000)/",22300,3800,9436292,209064775600,0,true,0
"CEO",142935,"/Date(1702970975000)/",22400,1000,9432492,208979705600,100,false,0.45
"CEO",142934,"/Date(1702970974000)/",22400,500,9431492,208957305600,100,false,0.45
"CEO",142932,"/Date(1702970972000)/",22400,11000,9430992,208946105600,100,false,0.45
"CEO",142931,"/Date(1702970971000)/",22400,2000,9419992,208699705600,100,false,0.45
"CEO",142930,"/Date(1702970970000)/",22400,200,9417992,208654905600,100,false,0.45
"CEO",142929,"/Date(1702970969000)/",22400,600,9417792,208650425600,100,false,0.45
"CEO",142928,"/Date(1702970968000)/",22400,10,9417192,208636985600,100,false,0.45
"CEO",142926,"/Date(1702970966000)/",22400,1000,9417182,208636760600,100,false,0.45
"CEO",142925,"/Date(1702970965000)/",22400,100,9416182,208614360600,100,false,0.45
"CEO",142924,"/Date(1702970964000)/",22400,2000,9416082,208612120600,100,false,0.45
"CEO",142923,"/Date(1702970963000)/",22400,500,9414082,208567320600,100,false,0.45
"CEO",142922,"/Date(1702970962000)/",22400,2000,9413582,208556120600,100,false,0.45
"CEO",142921,"/Date(1702970961000)/",22400,8500,9411582,208511320600,100,false,0.45
"CEO",142920,"/Date(1702970960000)/",22400,5000,9403082,208320920600,100,false,0.45
"CEO",142918,"/Date(1702970958000)/",22400,100,9398082,208208920600,100,false,0.45
"CEO",142917,"/Date(1702970957000)/",22400,20000,9397982,208206680600,100,false,0.45
"CEO",142916,"/Date(1702970956000)/",22400,700,9377982,207758680600,100,false,0.45
"CEO",142915,"/Date(1702970955000)/",22300,100,9377282,207743000600,0,true,0
"CEO",142914,"/Date(1702970954000)/",22400,9000,9377182,207740770600,100,false,0.45
"CEO",142913,"/Date(1702970953000)/",22400,800,9368182,207539170600,100,false,0.45
"CEO",142912,"/Date(1702970952000)/",22400,800,9367382,207521250600,100,false,0.45
"CEO",142910,"/Date(1702970950000)/",22400,800,9366582,207503390600,100,false,0.45
"CEO",142906,"/Date(1702970946000)/",22400,200,9365782,207485470600,100,false,0.45
"CEO",142905,"/Date(1702970945000)/",22300,500,9365582,207480990600,0,true,0
"CEO",142859,"/Date(1702970939000)/",22400,5900,9365082,207469840600,100,false,0.45
"CEO",142857,"/Date(1702970937000)/",22400,3600,9359182,207337680600,100,false,0.45
"CEO",142856,"/Date(1702970936000)/",22400,100,9355582,207257040600,100,true,0.45
"CEO",142855,"/Date(1702970935000)/",22500,100,9355482,207254800600,200,false,0.9
"CEO",142852,"/Date(1702970932000)/",22400,6000,9355382,207252550600,100,true,0.45
"CEO",142850,"/Date(1702970930000)/",22400,2000,9349382,207118150600,100,true,0.45
"CEO",142845,"/Date(1702970925000)/",22400,7000,9347382,207073350600,100,true,0.45
"CEO",142841,"/Date(1702970921000)/",22400,6005,9340382,206916550600,100,true,0.45
"CEO",142840,"/Date(1702970920000)/",22400,10500,9334377,206781938600,100,true,0.45
"CEO",142838,"/Date(1702970918000)/",22500,3000,9323877,206546738600,200,false,0.9
"CEO",142825,"/Date(1702970905000)/",22500,1000,9320877,206479238600,200,false,0.9
"CEO",142823,"/Date(1702970903000)/",22400,103,9319877,206456738600,100,true,0.45
"CEO",142822,"/Date(1702970902000)/",22400,300,9319774,206454431400,100,true,0.45
"CEO",142817,"/Date(1702970897000)/",22400,3,9319474,206447711400,100,true,0.45
"CEO",142816,"/Date(1702970896000)/",22400,100,9319471,206447644200,100,true,0.45
"CEO",142812,"/Date(1702970892000)/",22400,1000,9319371,206445404200,100,true,0.45
"CEO",142810,"/Date(1702970890000)/",22400,5800,9318371,206423004200,100,false,0.45
"CEO",142809,"/Date(1702970889000)/",22400,600,9312571,206293084200,100,false,0.45
"CEO",142808,"/Date(1702970888000)/",22400,2100,9311971,206279644200,100,false,0.45
"CEO",142807,"/Date(1702970887000)/",22400,600,9309871,206232604200,100,false,0.45
"CEO",142806,"/Date(1702970886000)/",22400,1600,9309271,206219164200,100,false,0.45
"CEO",142804,"/Date(1702970884000)/",22400,3000,9307671,206183324200,100,false,0.45
"CEO",142803,"/Date(1702970883000)/",22400,1000,9304671,206116124200,100,false,0.45
"CEO",142802,"/Date(1702970882000)/",22400,3800,9303671,206093724200,100,false,0.45
"CEO",142801,"/Date(1702970881000)/",22400,3000,9299871,206008604200,100,false,0.45
"CEO",142800,"/Date(1702970880000)/",22400,6000,9296871,205941404200,100,false,0.45
"CEO",142759,"/Date(1702970879000)/",22400,2600,9290871,205807004200,100,false,0.45
"CEO",142758,"/Date(1702970878000)/",22400,616,9288271,205748764200,100,false,0.45
"CEO",142757,"/Date(1702970877000)/",22400,300,9287655,205734965800,100,false,0.45
"CEO",142756,"/Date(1702970876000)/",22400,30000,9287355,205728245800,100,false,0.45
"CEO",142755,"/Date(1702970875000)/",22400,700,9257355,205056245800,100,false,0.45
"CEO",142754,"/Date(1702970874000)/",22400,27000,9256655,205040565800,100,false,0.45
"CEO",142752,"/Date(1702970872000)/",22300,15100,9229655,204435765800,0,true,0
"CEO",142751,"/Date(1702970871000)/",22400,200,9214555,204098025800,100,false,0.45
"CEO",142750,"/Date(1702970870000)/",22400,500,9214355,204093545800,100,false,0.45
"CEO",142747,"/Date(1702970867000)/",22400,500,9213855,204082345800,100,false,0.45
"CEO",142746,"/Date(1702970866000)/",22400,500,9213355,204071175800,100,false,0.45
"CEO",142745,"/Date(1702970865000)/",22400,2500,9212855,204059975800,100,false,0.45
"CEO",142744,"/Date(1702970864000)/",22400,5700,9210355,204003975800,100,false,0.45
"CEO",142742,"/Date(1702970862000)/",22400,3400,9204655,203876295800,100,false,0.45
"CEO",142741,"/Date(1702970861000)/",22400,58,9201255,203800135800,100,false,0.45
"CEO",142740,"/Date(1702970860000)/",22400,22000,9201197,203798842400,100,false,0.45
"CEO",142739,"/Date(1702970859000)/",22400,90,9179197,203306042400,100,false,0.45
"CEO",142738,"/Date(1702970858000)/",22400,6000,9179107,203304035400,100,false,0.45
