"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145957,"/Date(1702972800000)/",7200,2000,78830,559063500,100,false,1.41
"DRI",144455,"/Date(1702971900000)/",7100,200,76830,544663500,0,false,0
"DRI",144411,"/Date(1702971840000)/",7100,4000,76630,543243500,0,false,0
"DRI",143647,"/Date(1702971420000)/",7100,600,72630,514843500,0,false,0
"DRI",143229,"/Date(1702971180000)/",7100,100,72030,510583500,0,false,0
"DRI",143147,"/Date(1702971120000)/",7100,5100,71930,509873500,0,false,0
"DRI",142624,"/Date(1702970760000)/",7100,400,66830,473663500,0,false,0
"DRI",142503,"/Date(1702970700000)/",7100,5000,66430,470823500,0,false,0
"DRI",142434,"/Date(1702970700000)/",7100,9600,61430,435323500,0,false,0
"DRI",142319,"/Date(1702970580000)/",7100,4900,51830,367163500,0,false,0
"DRI",140356,"/Date(1702969440000)/",7100,200,46930,332373500,0,false,0
"DRI",140006,"/Date(1702969200000)/",7000,100,46730,330953500,-100,true,-1.41
"DRI",133114,"/Date(1702967460000)/",7000,200,46630,330253500,-100,true,-1.41
"DRI",132905,"/Date(1702967340000)/",7100,500,46430,328853500,0,false,0
"DRI",132055,"/Date(1702966860000)/",7100,100,45930,325303500,0,false,0
"DRI",131440,"/Date(1702966500000)/",7100,100,45830,324593500,0,false,0
"DRI",131359,"/Date(1702966440000)/",7100,5000,45730,323883500,0,false,0
"DRI",131253,"/Date(1702966380000)/",7100,4500,40730,288383500,0,false,0
"DRI",131156,"/Date(1702966320000)/",7000,8600,36230,256433500,-100,true,-1.41
"DRI",131151,"/Date(1702966320000)/",7100,5,27630,196233500,0,false,0
"DRI",130802,"/Date(1702966080000)/",7100,100,27625,196198000,0,false,0
"DRI",130656,"/Date(1702966020000)/",7100,100,27525,195488000,0,false,0
"DRI",130020,"/Date(1702965600000)/",7100,205,27425,194778000,0,false,0
"DRI",130015,"/Date(1702965600000)/",7100,800,27220,193322000,0,true,0
"DRI",112926,"/Date(1702960140000)/",7100,5,26420,187642000,0,true,0
"DRI",112322,"/Date(1702959780000)/",7100,100,26415,187606000,0,true,0
"DRI",112221,"/Date(1702959720000)/",7100,200,26315,186896000,0,true,0
"DRI",110641,"/Date(1702958820000)/",7100,600,26115,185476000,0,true,0
"DRI",110500,"/Date(1702958700000)/",7100,1000,25515,181216000,0,true,0
"DRI",105735,"/Date(1702958280000)/",7100,1000,24515,174116000,0,true,0
"DRI",105617,"/Date(1702958160000)/",7100,1000,23515,167016000,0,true,0
"DRI",104417,"/Date(1702957440000)/",7200,600,22515,159916000,100,false,1.41
"DRI",102254,"/Date(1702956180000)/",7100,2000,21915,155596000,0,true,0
"DRI",102042,"/Date(1702956060000)/",7100,4500,19915,141396000,0,true,0
"DRI",102030,"/Date(1702956060000)/",7100,100,15415,109446000,0,true,0
"DRI",101602,"/Date(1702955760000)/",7100,100,15315,108736000,0,true,0
"DRI",101450,"/Date(1702955700000)/",7100,5,15215,108026000,0,true,0
"DRI",101419,"/Date(1702955640000)/",7100,400,15210,107990000,0,true,0
"DRI",101339,"/Date(1702955640000)/",7100,100,14810,105150000,0,true,0
"DRI",101218,"/Date(1702955520000)/",7100,2000,14710,104440000,0,true,0
"DRI",100652,"/Date(1702955220000)/",7100,1000,12710,90240000,0,true,0
"DRI",100032,"/Date(1702954860000)/",7100,1200,11710,83140000,0,true,0
"DRI",95729,"/Date(1702954680000)/",7100,100,10510,74620000,0,true,0
"DRI",95248,"/Date(1702954380000)/",7100,800,10410,73910000,0,true,0
"DRI",93859,"/Date(1702953540000)/",7100,600,9610,68230000,0,true,0
"DRI",92645,"/Date(1702952820000)/",7100,1000,9010,63970000,0,true,0
"DRI",92156,"/Date(1702952520000)/",7100,400,8010,56870000,0,true,0
"DRI",91831,"/Date(1702952340000)/",7100,1000,7610,54030000,0,true,0
"DRI",91800,"/Date(1702952280000)/",7100,1000,6610,46930000,0,true,0
"DRI",91457,"/Date(1702952100000)/",7100,700,5610,39830000,0,true,0
"DRI",91247,"/Date(1702951980000)/",7100,10,4910,34860000,0,true,0
"DRI",91121,"/Date(1702951860000)/",7100,600,4900,34790000,0,true,0
"DRI",90843,"/Date(1702951740000)/",7100,200,4300,30530000,0,true,0
"DRI",90654,"/Date(1702951620000)/",7100,4000,4100,29110000,0,true,0
"DRI",90101,"/Date(1702951200000)/",7100,100,100,710000,0,false,0
