"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144418,"/Date(1702971901000)/",104300,27700,728300,75979000000,-700,false,-0.67
"VJC",142832,"/Date(1702970959000)/",104300,100,700600,73090000000,-700,true,-0.67
"VJC",142656,"/Date(1702970864000)/",105000,200,700500,73079000000,0,false,0
"VJC",142656,"/Date(1702970864000)/",105000,100,700300,73058000000,0,false,0
"VJC",142656,"/Date(1702970864000)/",104900,500,700200,73048000000,-100,false,-0.1
"VJC",142612,"/Date(1702970818000)/",105000,100,699700,72995000000,0,false,0
"VJC",142612,"/Date(1702970818000)/",105000,100,699600,72985000000,0,false,0
"VJC",142612,"/Date(1702970818000)/",105000,500,699500,72974000000,0,false,0
"VJC",142612,"/Date(1702970818000)/",105000,300,699000,72922000000,0,false,0
"VJC",142553,"/Date(1702970799000)/",105000,200,698700,72890000000,0,false,0
"VJC",142553,"/Date(1702970799000)/",105000,2000,698500,72869000000,0,false,0
"VJC",142553,"/Date(1702970799000)/",105000,100,696500,72659000000,0,false,0
"VJC",142553,"/Date(1702970799000)/",105000,1000,696400,72649000000,0,false,0
"VJC",142553,"/Date(1702970799000)/",104900,100,695400,72544000000,-100,false,-0.1
"VJC",142553,"/Date(1702970799000)/",104900,100,695300,72533000000,-100,false,-0.1
"VJC",142553,"/Date(1702970799000)/",104900,200,695200,72523000000,-100,false,-0.1
"VJC",142553,"/Date(1702970799000)/",104900,300,695000,72502000000,-100,false,-0.1
"VJC",142553,"/Date(1702970799000)/",104900,400,694700,72470000000,-100,false,-0.1
"VJC",142553,"/Date(1702970799000)/",104800,400,694300,72428000000,-200,false,-0.19
"VJC",142553,"/Date(1702970799000)/",104800,100,693900,72386000000,-200,false,-0.19
"VJC",142553,"/Date(1702970799000)/",104800,100,693800,72376000000,-200,false,-0.19
"VJC",142458,"/Date(1702970744000)/",104700,100,693700,72366000000,-300,false,-0.29
"VJC",142458,"/Date(1702970744000)/",104700,100,693600,72355000000,-300,false,-0.29
"VJC",142159,"/Date(1702970566000)/",104600,100,693500,72345000000,-400,false,-0.38
"VJC",142159,"/Date(1702970566000)/",104600,100,693400,72334000000,-400,false,-0.38
"VJC",142137,"/Date(1702970544000)/",104600,3300,693300,72324000000,-400,false,-0.38
"VJC",142137,"/Date(1702970544000)/",104500,100,690000,71978000000,-500,false,-0.48
"VJC",142137,"/Date(1702970544000)/",104500,100,689900,71968000000,-500,false,-0.48
"VJC",142137,"/Date(1702970544000)/",104400,1000,689800,71958000000,-600,false,-0.57
"VJC",142004,"/Date(1702970450000)/",104100,100,688800,71853000000,-900,true,-0.86
"VJC",141724,"/Date(1702970290000)/",104000,100,688700,71843000000,-1000,false,-0.95
"VJC",141724,"/Date(1702970290000)/",104000,100,688600,71832000000,-1000,false,-0.95
