"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144414,"/Date(1702971901000)/",10100,23600,818200,8284000000,0,false,0
"PSH",142839,"/Date(1702970968000)/",10200,100,794600,8046000000,100,false,0.99
"PSH",142839,"/Date(1702970965000)/",10150,200,794500,8045000000,50,true,0.5
"PSH",142751,"/Date(1702970919000)/",10150,200,794300,8043000000,50,false,0.5
"PSH",142741,"/Date(1702970910000)/",10150,300,794100,8041000000,50,false,0.5
"PSH",142741,"/Date(1702970910000)/",10150,200,793800,8038000000,50,false,0.5
"PSH",142741,"/Date(1702970908000)/",10150,300,793600,8036000000,50,false,0.5
"PSH",142741,"/Date(1702970908000)/",10150,1000,793300,8033000000,50,false,0.5
"PSH",142741,"/Date(1702970908000)/",10150,1000,792300,8023000000,50,false,0.5
"PSH",142741,"/Date(1702970908000)/",10150,1000,791300,8013000000,50,false,0.5
"PSH",142741,"/Date(1702970908000)/",10150,1700,790300,8002000000,50,false,0.5
"PSH",142728,"/Date(1702970895000)/",10150,500,788600,7985000000,50,false,0.5
"PSH",142706,"/Date(1702970873000)/",10150,1000,788100,7980000000,50,false,0.5
"PSH",142653,"/Date(1702970861000)/",10150,500,787100,7970000000,50,false,0.5
"PSH",142436,"/Date(1702970724000)/",10150,100,786600,7965000000,50,false,0.5
"PSH",142426,"/Date(1702970712000)/",10150,100,786500,7964000000,50,false,0.5
"PSH",142342,"/Date(1702970668000)/",10100,1100,786400,7963000000,0,false,0
"PSH",142338,"/Date(1702970664000)/",10100,100,785300,7952000000,0,false,0
"PSH",142335,"/Date(1702970662000)/",10100,800,785200,7951000000,0,false,0
"PSH",142335,"/Date(1702970662000)/",10100,1200,784400,7943000000,0,false,0
"PSH",142326,"/Date(1702970654000)/",10100,100,783200,7930000000,0,false,0
"PSH",142326,"/Date(1702970653000)/",10100,100,783100,7929000000,0,false,0
"PSH",142222,"/Date(1702970588000)/",10050,400,783000,7928000000,-50,false,-0.5
"PSH",142222,"/Date(1702970587000)/",10050,100,782600,7924000000,-50,false,-0.5
"PSH",142130,"/Date(1702970536000)/",10000,500,782500,7923000000,-100,true,-0.99
"PSH",142101,"/Date(1702970508000)/",10000,2000,782000,7918000000,-100,true,-0.99
"PSH",142101,"/Date(1702970508000)/",10000,600,780000,7898000000,-100,true,-0.99
"PSH",142058,"/Date(1702970506000)/",10000,2400,779400,7892000000,-100,false,-0.99
"PSH",142055,"/Date(1702970503000)/",10000,100,777000,7868000000,-100,false,-0.99
"PSH",142052,"/Date(1702970497000)/",10000,200,776900,7867000000,-100,false,-0.99
"PSH",142042,"/Date(1702970490000)/",10000,3200,776700,7865000000,-100,false,-0.99
"PSH",142042,"/Date(1702970490000)/",10000,400,773500,7833000000,-100,false,-0.99
"PSH",142033,"/Date(1702970478000)/",10000,100,773100,7829000000,-100,false,-0.99
"PSH",142007,"/Date(1702970454000)/",9980,100,773000,7828000000,-120,false,-1.19
"PSH",142004,"/Date(1702970452000)/",9980,100,772900,7827000000,-120,false,-1.19
"PSH",141954,"/Date(1702970440000)/",9980,400,772800,7826000000,-120,false,-1.19
"PSH",141948,"/Date(1702970436000)/",9980,1000,772400,7822000000,-120,false,-1.19
"PSH",141948,"/Date(1702970434000)/",9980,500,771400,7812000000,-120,false,-1.19
"PSH",141942,"/Date(1702970429000)/",9960,100,770900,7807000000,-140,true,-1.39
"PSH",141942,"/Date(1702970429000)/",9960,100,770800,7806000000,-140,true,-1.39
"PSH",141942,"/Date(1702970429000)/",9960,100,770700,7805000000,-140,true,-1.39
"PSH",141942,"/Date(1702970429000)/",9960,100,770600,7804000000,-140,true,-1.39
"PSH",141935,"/Date(1702970423000)/",9980,400,770500,7803000000,-120,false,-1.19
"PSH",141929,"/Date(1702970414000)/",9960,1300,770100,7799000000,-140,true,-1.39
"PSH",141919,"/Date(1702970407000)/",9960,100,768800,7787000000,-140,false,-1.39
"PSH",141910,"/Date(1702970397000)/",9960,600,768700,7786000000,-140,false,-1.39
