"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144501,"/Date(1702971900000)/",37200,800,27299,1003935200,200,true,0.54
"L18",142947,"/Date(1702970987000)/",37200,100,26499,974175200,200,false,0.54
"L18",142427,"/Date(1702970668000)/",36500,1200,26399,970455200,-500,false,-1.35
"L18",142409,"/Date(1702970649000)/",36500,500,25199,926655200,-500,false,-1.35
"L18",141836,"/Date(1702970317000)/",36600,800,24699,908405200,-400,true,-1.08
"L18",141806,"/Date(1702970287000)/",36700,500,23899,879125200,-300,true,-0.81
"L18",140915,"/Date(1702969755000)/",36700,100,23399,860775200,-300,true,-0.81
"L18",140724,"/Date(1702969644000)/",37000,4000,23299,857105200,0,false,0
"L18",140148,"/Date(1702969308000)/",36800,100,19299,709105200,-200,false,-0.54
"L18",135846,"/Date(1702969126000)/",36900,900,19199,705425200,-100,false,-0.27
"L18",135213,"/Date(1702968733000)/",36700,1000,18299,672215200,-300,true,-0.81
"L18",134938,"/Date(1702968578000)/",36900,100,17299,635515200,-100,false,-0.27
"L18",133048,"/Date(1702967448000)/",36600,100,17199,631825200,-400,true,-1.08
"L18",132533,"/Date(1702967134000)/",36700,100,17099,628165200,-300,false,-0.81
"L18",130316,"/Date(1702965796000)/",36600,100,16999,624495200,-400,false,-1.08
"L18",130023,"/Date(1702965606000)/",36600,100,16899,620835200,-400,true,-1.08
"L18",110339,"/Date(1702958619000)/",36400,1400,16799,617175200,-600,false,-1.62
"L18",105729,"/Date(1702958249000)/",36500,38,15399,566215200,-500,false,-1.35
"L18",105621,"/Date(1702958181000)/",36500,61,15361,564809200,-500,false,-1.35
"L18",105009,"/Date(1702957809000)/",36500,3600,15300,562540000,-500,false,-1.35
"L18",104115,"/Date(1702957275000)/",36700,800,11700,431090000,-300,false,-0.81
"L18",102821,"/Date(1702956501000)/",36800,600,10900,401730000,-200,false,-0.54
"L18",101516,"/Date(1702955716000)/",36600,4000,10300,379650000,-400,true,-1.08
"L18",100626,"/Date(1702955187000)/",37000,1600,6300,233170000,0,false,0
"L18",95848,"/Date(1702954729000)/",37200,100,4700,173970000,200,false,0.54
"L18",94827,"/Date(1702954107000)/",37200,300,4600,170250000,200,false,0.54
"L18",93816,"/Date(1702953496000)/",37000,500,4300,159100000,0,true,0
"L18",93136,"/Date(1702953096000)/",37000,200,3800,140600000,0,true,0
"L18",92547,"/Date(1702952747000)/",37000,1000,3600,133200000,0,true,0
"L18",90359,"/Date(1702951439000)/",37000,2600,2600,96200000,0,false,0
