"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144513,"/Date(1702971901000)/",6600,21000,62948,411832000,0,false,0
"TDT",142935,"/Date(1702970975000)/",6600,300,41948,273232000,0,false,0
"TDT",141627,"/Date(1702970188000)/",6600,2000,41648,271252000,0,false,0
"TDT",141608,"/Date(1702970168000)/",6600,3000,39648,258052000,0,false,0
"TDT",141233,"/Date(1702969953000)/",6500,500,36648,238252000,-100,true,-1.52
"TDT",135958,"/Date(1702969198000)/",6600,100,36148,235002000,0,false,0
"TDT",135910,"/Date(1702969150000)/",6500,4000,36048,234342000,-100,false,-1.52
"TDT",135842,"/Date(1702969122000)/",6500,21000,32048,208342000,-100,false,-1.52
"TDT",133233,"/Date(1702967553000)/",6600,100,11048,71842000,0,false,0
"TDT",105715,"/Date(1702958235000)/",6500,200,10948,71182000,-100,true,-1.52
"TDT",101353,"/Date(1702955633000)/",6500,2100,10748,69882000,-100,true,-1.52
"TDT",101340,"/Date(1702955620000)/",6500,5000,8648,56232000,-100,true,-1.52
"TDT",101259,"/Date(1702955579000)/",6500,2000,3648,23732000,-100,true,-1.52
"TDT",93901,"/Date(1702953541000)/",6500,32,1648,10732000,-100,true,-1.52
"TDT",93456,"/Date(1702953296000)/",6500,1200,1616,10524000,-100,true,-1.52
"TDT",93314,"/Date(1702953194000)/",6500,100,416,2724000,-100,true,-1.52
"TDT",93257,"/Date(1702953177000)/",6500,100,316,2074000,-100,true,-1.52
"TDT",93053,"/Date(1702953053000)/",6600,200,216,1424000,0,false,0
