"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMT",145147,"/Date(1702972320000)/",24000,1000,50101,1210314200,1000,false,4.35
"CMT",144612,"/Date(1702971960000)/",23900,300,49101,1186384200,900,false,3.91
"CMT",140648,"/Date(1702969620000)/",23400,200,48801,1179214200,400,true,1.74
"CMT",134705,"/Date(1702968420000)/",23900,600,48601,1174534200,900,true,3.91
"CMT",133553,"/Date(1702967760000)/",23900,400,48001,1160194200,900,false,3.91
"CMT",132432,"/Date(1702967100000)/",23900,100,47601,1150634200,900,false,3.91
"CMT",132345,"/Date(1702967040000)/",23900,100,47501,1148244200,900,false,3.91
"CMT",132319,"/Date(1702966980000)/",23900,200,47401,1145854200,900,false,3.91
"CMT",130917,"/Date(1702966140000)/",24200,1,47201,1141074200,1200,false,5.22
"CMT",130440,"/Date(1702965900000)/",24200,500,47200,1141050000,1200,false,5.22
"CMT",130423,"/Date(1702965840000)/",24200,600,46700,1128950000,1200,false,5.22
"CMT",130025,"/Date(1702965600000)/",24200,100,46100,1114430000,1200,false,5.22
"CMT",130019,"/Date(1702965600000)/",24100,400,46000,1112010000,1100,false,4.78
"CMT",112615,"/Date(1702959960000)/",24100,1000,45600,1102370000,1100,true,4.78
"CMT",112420,"/Date(1702959840000)/",24100,500,44600,1078270000,1100,false,4.78
"CMT",112336,"/Date(1702959840000)/",24100,500,44100,1066220000,1100,false,4.78
"CMT",112314,"/Date(1702959780000)/",24000,400,43600,1054170000,1000,false,4.35
"CMT",112217,"/Date(1702959720000)/",24000,600,43200,1044570000,1000,false,4.35
"CMT",111325,"/Date(1702959180000)/",24000,1000,42600,1030170000,1000,false,4.35
"CMT",111145,"/Date(1702959120000)/",24200,1100,41600,1006170000,1200,false,5.22
"CMT",111124,"/Date(1702959060000)/",24200,800,40500,979550000,1200,false,5.22
"CMT",110505,"/Date(1702958700000)/",24000,100,39700,960190000,1000,true,4.35
"CMT",110034,"/Date(1702958460000)/",24000,3000,39600,957790000,1000,true,4.35
"CMT",104746,"/Date(1702957680000)/",23700,1000,36600,885790000,700,true,3.04
"CMT",104044,"/Date(1702957260000)/",23700,100,35600,862090000,700,true,3.04
"CMT",103738,"/Date(1702957080000)/",23600,2000,35500,859720000,600,true,2.61
"CMT",103513,"/Date(1702956900000)/",23600,1000,33500,812520000,600,true,2.61
"CMT",103421,"/Date(1702956840000)/",24000,2000,32500,788760000,1000,true,4.35
"CMT",103301,"/Date(1702956780000)/",24000,3000,30500,740760000,1000,true,4.35
"CMT",101946,"/Date(1702956000000)/",24600,1000,27500,668760000,1600,false,6.96
"CMT",101700,"/Date(1702955820000)/",25100,100,26500,644160000,2100,true,9.13
"CMT",101616,"/Date(1702955760000)/",25100,1700,26400,641650000,2100,true,9.13
"CMT",101443,"/Date(1702955700000)/",25300,100,24700,598980000,2300,true,10
"CMT",101429,"/Date(1702955640000)/",25300,100,24600,596450000,2300,true,10
"CMT",101236,"/Date(1702955580000)/",25100,3000,24500,593920000,2100,true,9.13
"CMT",101153,"/Date(1702955520000)/",25000,100,21500,518620000,2000,true,8.7
"CMT",101054,"/Date(1702955460000)/",25800,400,21400,516120000,2800,false,12.17
"CMT",101008,"/Date(1702955400000)/",25000,100,21000,505800000,2000,true,8.7
"CMT",100918,"/Date(1702955340000)/",24700,200,20900,503300000,1700,false,7.39
"CMT",100903,"/Date(1702955340000)/",24700,200,20700,498360000,1700,true,7.39
"CMT",100826,"/Date(1702955280000)/",24700,1600,20500,493420000,1700,true,7.39
"CMT",100758,"/Date(1702955280000)/",24700,200,18900,453900000,1700,false,7.39
"CMT",100706,"/Date(1702955220000)/",24700,800,18700,448960000,1700,false,7.39
"CMT",100641,"/Date(1702955220000)/",24700,3200,17900,429200000,1700,false,7.39
"CMT",100627,"/Date(1702955160000)/",24400,1000,14700,350460000,1400,false,6.09
"CMT",100556,"/Date(1702955160000)/",24300,100,13700,326060000,1300,false,5.65
"CMT",100327,"/Date(1702954980000)/",23900,1000,13600,323630000,900,true,3.91
"CMT",100231,"/Date(1702954980000)/",23600,1000,12600,299730000,600,true,2.61
"CMT",95901,"/Date(1702954740000)/",23600,2000,11600,276130000,600,true,2.61
"CMT",95639,"/Date(1702954620000)/",24600,100,9600,228930000,1600,true,6.96
"CMT",95333,"/Date(1702954440000)/",24600,600,9500,226470000,1600,false,6.96
"CMT",95225,"/Date(1702954320000)/",24600,400,8900,211710000,1600,true,6.96
"CMT",94755,"/Date(1702954080000)/",24500,400,8500,201870000,1500,false,6.52
"CMT",94424,"/Date(1702953840000)/",24500,200,8100,192070000,1500,false,6.52
"CMT",94141,"/Date(1702953720000)/",24500,100,7900,187170000,1500,false,6.52
"CMT",94104,"/Date(1702953660000)/",24000,1500,7800,184720000,1000,false,4.35
"CMT",94057,"/Date(1702953660000)/",24000,4000,6300,148720000,1000,false,4.35
"CMT",93755,"/Date(1702953480000)/",23200,1200,2300,53410000,200,true,0.87
"CMT",93510,"/Date(1702953300000)/",23300,500,1100,25570000,300,true,1.3
"CMT",92016,"/Date(1702952400000)/",23200,600,600,13920000,200,true,0.87
