"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",145957,"/Date(1702972800000)/",4800,100,58100,273110000,100,false,2.13
"NED",145936,"/Date(1702972800000)/",4700,100,58000,272630000,0,true,0
"NED",145917,"/Date(1702972740000)/",4800,100,57900,272160000,100,false,2.13
"NED",145205,"/Date(1702972320000)/",4700,1000,57800,271680000,0,true,0
"NED",144953,"/Date(1702972200000)/",4700,100,56800,266980000,0,true,0
"NED",144842,"/Date(1702972140000)/",4700,10000,56700,266510000,0,true,0
"NED",144839,"/Date(1702972140000)/",4700,1000,46700,219510000,0,true,0
"NED",144741,"/Date(1702972080000)/",4700,100,45700,214810000,0,true,0
"NED",144436,"/Date(1702971900000)/",4800,100,45600,214340000,100,false,2.13
"NED",142130,"/Date(1702970520000)/",4700,1000,45500,213860000,0,true,0
"NED",141938,"/Date(1702970400000)/",4700,100,44500,209160000,0,true,0
"NED",141910,"/Date(1702970340000)/",4700,2000,44400,208690000,0,true,0
"NED",141855,"/Date(1702970340000)/",4700,100,42400,199290000,0,true,0
"NED",141853,"/Date(1702970340000)/",4700,1200,42300,198820000,0,true,0
"NED",141820,"/Date(1702970280000)/",4700,5000,41100,193180000,0,true,0
"NED",141624,"/Date(1702970160000)/",4700,500,36100,169680000,0,true,0
"NED",141617,"/Date(1702970160000)/",4700,800,35600,167330000,0,true,0
"NED",141504,"/Date(1702970100000)/",4700,100,34800,163570000,0,true,0
"NED",140601,"/Date(1702969560000)/",4700,1000,34700,163100000,0,true,0
"NED",140235,"/Date(1702969380000)/",4700,2000,33700,158400000,0,true,0
"NED",140152,"/Date(1702969320000)/",4700,6000,31700,149000000,0,true,0
"NED",135741,"/Date(1702969080000)/",4700,200,25700,120800000,0,true,0
"NED",135209,"/Date(1702968720000)/",4700,700,25500,119860000,0,true,0
"NED",134842,"/Date(1702968540000)/",4700,100,24800,116570000,0,true,0
"NED",134021,"/Date(1702968000000)/",4700,100,24700,116100000,0,true,0
"NED",132117,"/Date(1702966860000)/",4700,100,24600,115630000,0,true,0
"NED",130553,"/Date(1702965960000)/",4700,100,24500,115160000,0,true,0
"NED",112107,"/Date(1702959660000)/",4700,2000,24400,114690000,0,true,0
"NED",111059,"/Date(1702959060000)/",4700,3300,22400,105290000,0,true,0
"NED",110541,"/Date(1702958760000)/",4700,700,19100,89780000,0,true,0
"NED",104528,"/Date(1702957500000)/",4700,200,18400,86490000,0,true,0
"NED",104228,"/Date(1702957320000)/",4700,2000,18200,85550000,0,true,0
"NED",103203,"/Date(1702956720000)/",4700,5000,16200,76150000,0,true,0
"NED",102237,"/Date(1702956180000)/",4700,6000,11200,52650000,0,true,0
"NED",101929,"/Date(1702955940000)/",4700,4600,5200,24450000,0,true,0
"NED",100247,"/Date(1702954980000)/",4800,100,600,2830000,100,false,2.13
"NED",92950,"/Date(1702953000000)/",4700,100,500,2350000,0,true,0
"NED",92943,"/Date(1702953000000)/",4700,100,400,1880000,0,true,0
"NED",91613,"/Date(1702952160000)/",4700,300,300,1410000,0,true,0
