"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145443,"/Date(1702972500000)/",29800,200,31100,914060000,300,false,1.02
"CSI",145421,"/Date(1702972440000)/",29800,200,30900,908100000,300,true,1.02
"CSI",145412,"/Date(1702972440000)/",29800,600,30700,902140000,300,false,1.02
"CSI",144944,"/Date(1702972200000)/",29800,200,30100,884260000,300,false,1.02
"CSI",144405,"/Date(1702971840000)/",29800,100,29900,878300000,300,false,1.02
"CSI",143943,"/Date(1702971600000)/",29800,300,29800,875320000,300,false,1.02
"CSI",143507,"/Date(1702971300000)/",29800,100,29500,866380000,300,false,1.02
"CSI",142847,"/Date(1702970940000)/",29700,200,29400,863400000,200,false,0.68
"CSI",142601,"/Date(1702970760000)/",29500,300,29200,857460000,0,false,0
"CSI",142416,"/Date(1702970640000)/",29500,300,28900,848610000,0,false,0
"CSI",142311,"/Date(1702970580000)/",29200,200,28600,839760000,-300,true,-1.02
"CSI",142112,"/Date(1702970460000)/",29200,300,28400,833920000,-300,false,-1.02
"CSI",141839,"/Date(1702970340000)/",29200,100,28100,825160000,-300,true,-1.02
"CSI",141738,"/Date(1702970280000)/",29200,900,28000,822240000,-300,true,-1.02
"CSI",141636,"/Date(1702970220000)/",29300,300,27100,795920000,-200,false,-0.68
"CSI",141515,"/Date(1702970100000)/",29300,500,26800,787130000,-200,false,-0.68
"CSI",141045,"/Date(1702969860000)/",29300,100,26300,772480000,-200,true,-0.68
"CSI",140920,"/Date(1702969740000)/",29500,500,26200,769550000,0,true,0
"CSI",140740,"/Date(1702969680000)/",29700,200,25700,754800000,200,false,0.68
"CSI",140705,"/Date(1702969620000)/",29500,600,25500,748860000,0,true,0
"CSI",140338,"/Date(1702969440000)/",29300,300,24900,731160000,-200,false,-0.68
"CSI",140327,"/Date(1702969380000)/",29300,100,24600,722370000,-200,false,-0.68
"CSI",140040,"/Date(1702969260000)/",29200,500,24500,719440000,-300,false,-1.02
"CSI",135727,"/Date(1702969020000)/",29000,500,24000,704840000,-500,false,-1.69
"CSI",135621,"/Date(1702968960000)/",29000,500,23500,690340000,-500,false,-1.69
"CSI",135549,"/Date(1702968960000)/",28800,300,23000,675840000,-700,true,-2.37
"CSI",135202,"/Date(1702968720000)/",29000,1000,22700,667200000,-500,false,-1.69
"CSI",135040,"/Date(1702968660000)/",29000,100,21700,638200000,-500,true,-1.69
"CSI",134608,"/Date(1702968360000)/",29000,500,21600,635300000,-500,true,-1.69
"CSI",134228,"/Date(1702968120000)/",29000,300,21100,620800000,-500,true,-1.69
"CSI",133727,"/Date(1702967820000)/",29000,100,20800,612100000,-500,true,-1.69
"CSI",133514,"/Date(1702967700000)/",29000,300,20700,609200000,-500,true,-1.69
"CSI",133019,"/Date(1702967400000)/",29300,500,20400,600500000,-200,true,-0.68
"CSI",132721,"/Date(1702967220000)/",29300,100,19900,585850000,-200,true,-0.68
"CSI",132500,"/Date(1702967100000)/",29500,300,19800,582920000,0,false,0
"CSI",132237,"/Date(1702966980000)/",29700,300,19500,574070000,200,false,0.68
"CSI",131748,"/Date(1702966680000)/",29700,100,19200,565160000,200,false,0.68
"CSI",131634,"/Date(1702966620000)/",29500,100,19100,562190000,0,false,0
"CSI",131333,"/Date(1702966440000)/",29300,400,19000,559240000,-200,false,-0.68
"CSI",131050,"/Date(1702966260000)/",29000,600,18600,547520000,-500,true,-1.69
"CSI",130843,"/Date(1702966140000)/",29200,300,18000,530040000,-300,true,-1.02
"CSI",130629,"/Date(1702965960000)/",29300,400,17700,521280000,-200,false,-0.68
"CSI",130449,"/Date(1702965900000)/",29300,200,17300,509560000,-200,true,-0.68
"CSI",130133,"/Date(1702965720000)/",29500,300,17100,503700000,0,false,0
"CSI",112829,"/Date(1702960080000)/",29500,500,16800,494850000,0,false,0
"CSI",112448,"/Date(1702959900000)/",29200,200,16300,480140000,-300,true,-1.02
"CSI",112112,"/Date(1702959660000)/",29300,200,16100,474300000,-200,true,-0.68
"CSI",112050,"/Date(1702959660000)/",29300,300,15900,468440000,-200,true,-0.68
"CSI",111734,"/Date(1702959480000)/",29300,200,15600,459650000,-200,true,-0.68
"CSI",111446,"/Date(1702959300000)/",29500,200,15400,453790000,0,true,0
"CSI",111226,"/Date(1702959120000)/",29500,300,15200,447890000,0,true,0
"CSI",110908,"/Date(1702958940000)/",29700,100,14900,439040000,200,false,0.68
"CSI",110658,"/Date(1702958820000)/",29500,200,14800,436070000,0,true,0
"CSI",110553,"/Date(1702958760000)/",29300,300,14600,430170000,-200,false,-0.68
"CSI",110356,"/Date(1702958640000)/",29300,200,14300,421380000,-200,false,-0.68
"CSI",110319,"/Date(1702958580000)/",29200,300,14100,415520000,-300,true,-1.02
"CSI",110120,"/Date(1702958460000)/",29200,300,13800,406760000,-300,false,-1.02
"CSI",105628,"/Date(1702958160000)/",29000,600,13500,398000000,-500,true,-1.69
"CSI",105316,"/Date(1702957980000)/",29100,200,12900,380550000,-400,true,-1.36
"CSI",105003,"/Date(1702957800000)/",29200,700,12700,374730000,-300,true,-1.02
"CSI",104722,"/Date(1702957620000)/",29200,100,12000,354290000,-300,true,-1.02
"CSI",104554,"/Date(1702957560000)/",29300,300,11900,351370000,-200,false,-0.68
"CSI",104202,"/Date(1702957320000)/",29500,700,11600,342580000,0,true,0
"CSI",103951,"/Date(1702957200000)/",29700,300,10900,321930000,200,false,0.68
"CSI",103506,"/Date(1702956900000)/",29500,100,10600,313020000,0,false,0
"CSI",103411,"/Date(1702956840000)/",29500,200,10500,310070000,0,false,0
"CSI",102901,"/Date(1702956540000)/",29300,300,10300,304170000,-200,true,-0.68
"CSI",102539,"/Date(1702956360000)/",29100,300,10000,295380000,-400,true,-1.36
"CSI",102415,"/Date(1702956240000)/",29100,200,9700,286650000,-400,true,-1.36
"CSI",102359,"/Date(1702956240000)/",29100,200,9500,280830000,-400,true,-1.36
"CSI",102223,"/Date(1702956120000)/",29300,300,9300,275010000,-200,false,-0.68
"CSI",101938,"/Date(1702956000000)/",29500,200,9000,266220000,0,false,0
"CSI",101752,"/Date(1702955880000)/",29300,300,8800,260320000,-200,false,-0.68
"CSI",101539,"/Date(1702955760000)/",29300,300,8500,251530000,-200,false,-0.68
"CSI",101224,"/Date(1702955520000)/",29100,100,8200,242740000,-400,true,-1.36
"CSI",100859,"/Date(1702955340000)/",29300,300,8100,239830000,-200,true,-0.68
"CSI",100436,"/Date(1702955100000)/",29300,200,7800,231040000,-200,true,-0.68
"CSI",100310,"/Date(1702954980000)/",29500,400,7600,225180000,0,false,0
"CSI",100022,"/Date(1702954800000)/",29500,600,7200,213380000,0,true,0
"CSI",95545,"/Date(1702954560000)/",29500,100,6600,195680000,0,true,0
"CSI",95227,"/Date(1702954320000)/",29700,500,6500,192730000,200,true,0.68
"CSI",95042,"/Date(1702954260000)/",29800,200,6000,177880000,300,false,1.02
"CSI",94552,"/Date(1702953960000)/",29700,100,5800,171920000,200,true,0.68
"CSI",94324,"/Date(1702953780000)/",29700,300,5700,168950000,200,false,0.68
"CSI",94124,"/Date(1702953660000)/",29500,200,5400,160040000,0,true,0
"CSI",93818,"/Date(1702953480000)/",29700,200,5200,154140000,200,true,0.68
"CSI",93730,"/Date(1702953480000)/",29700,300,5000,148200000,200,true,0.68
"CSI",93534,"/Date(1702953360000)/",30000,500,4700,139290000,500,false,1.69
"CSI",93246,"/Date(1702953180000)/",29900,200,4200,124330000,400,false,1.36
"CSI",93056,"/Date(1702953060000)/",29800,300,4000,118360000,300,false,1.02
"CSI",92604,"/Date(1702952760000)/",29700,100,3700,109420000,200,false,0.68
"CSI",92435,"/Date(1702952700000)/",29500,500,3600,106450000,0,true,0
"CSI",91942,"/Date(1702952400000)/",29500,300,3100,91700000,0,false,0
"CSI",91822,"/Date(1702952280000)/",29500,100,2800,82850000,0,true,0
"CSI",91521,"/Date(1702952100000)/",29700,200,2700,79900000,200,true,0.68
"CSI",91456,"/Date(1702952100000)/",29800,100,2500,73960000,300,false,1.02
"CSI",91212,"/Date(1702951920000)/",30000,100,2400,70980000,500,false,1.69
"CSI",91001,"/Date(1702951800000)/",30000,500,2300,67980000,500,false,1.69
"CSI",90922,"/Date(1702951740000)/",29900,300,1800,53010000,400,false,1.36
