"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144414,"/Date(1702971901000)/",10200,3000,113700,1145000000,150,false,1.49
"SMC",142703,"/Date(1702970870000)/",10100,800,110700,1114000000,50,true,0.5
"SMC",142703,"/Date(1702970870000)/",10100,1000,109900,1106000000,50,true,0.5
"SMC",142703,"/Date(1702970870000)/",10100,2200,108900,1096000000,50,true,0.5
"SMC",142700,"/Date(1702970866000)/",10100,200,106700,1074000000,50,true,0.5
"SMC",142530,"/Date(1702970778000)/",10100,100,106500,1072000000,50,true,0.5
"SMC",142524,"/Date(1702970772000)/",10100,2000,106400,1071000000,50,false,0.5
"SMC",142524,"/Date(1702970772000)/",10100,700,104400,1051000000,50,false,0.5
"SMC",142521,"/Date(1702970767000)/",10100,100,103700,1044000000,50,false,0.5
"SMC",142436,"/Date(1702970722000)/",10100,200,103600,1043000000,50,false,0.5
"SMC",142039,"/Date(1702970485000)/",10050,2100,103400,1041000000,0,true,0
"SMC",141806,"/Date(1702970333000)/",10000,600,101300,1020000000,-50,true,-0.5
"SMC",141806,"/Date(1702970333000)/",10050,100,100700,1014000000,0,true,0
"SMC",141756,"/Date(1702970322000)/",10000,400,100600,1013000000,-50,true,-0.5
"SMC",141756,"/Date(1702970322000)/",10000,2000,100200,1009000000,-50,true,-0.5
"SMC",141756,"/Date(1702970322000)/",10000,300,98200,989000000,-50,true,-0.5
"SMC",141756,"/Date(1702970322000)/",10000,1000,97900,986000000,-50,true,-0.5
"SMC",141756,"/Date(1702970322000)/",10000,300,96900,976000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,200,96600,973000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,200,96400,971000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,10000,96200,969000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,300,86200,869000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,2000,85900,866000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,100,83900,846000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,1000,83800,845000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,100,82800,835000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,500,82700,834000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,300,82200,829000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,1000,81900,826000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10000,1000,80900,816000000,-50,true,-0.5
"SMC",141532,"/Date(1702970177000)/",10050,100,79900,806000000,0,true,0
"SMC",141532,"/Date(1702970177000)/",10050,500,79800,805000000,0,true,0
"SMC",141532,"/Date(1702970177000)/",10050,500,79300,800000000,0,true,0
"SMC",141532,"/Date(1702970177000)/",10050,1300,78800,795000000,0,true,0
"SMC",141435,"/Date(1702970121000)/",10050,700,77500,781000000,0,true,0
"SMC",141435,"/Date(1702970121000)/",10050,300,76800,774000000,0,true,0
"SMC",141409,"/Date(1702970095000)/",10050,700,76500,771000000,0,true,0
"SMC",141409,"/Date(1702970095000)/",10050,500,75800,764000000,0,true,0
"SMC",140844,"/Date(1702969768000)/",10100,100,75300,759000000,50,false,0.5
"SMC",140746,"/Date(1702969710000)/",10100,5000,75200,758000000,50,false,0.5
"SMC",140746,"/Date(1702969710000)/",10100,1100,70200,708000000,50,false,0.5
"SMC",140419,"/Date(1702969504000)/",10100,3900,69100,697000000,50,true,0.5
"SMC",140419,"/Date(1702969504000)/",10100,500,65200,657000000,50,true,0.5
"SMC",140419,"/Date(1702969504000)/",10100,600,64700,652000000,50,true,0.5
"SMC",135338,"/Date(1702968863000)/",10100,400,64100,646000000,50,true,0.5
"SMC",135105,"/Date(1702968710000)/",10100,1000,63700,642000000,50,true,0.5
"SMC",134514,"/Date(1702968357000)/",10100,1500,62700,632000000,50,true,0.5
"SMC",134313,"/Date(1702968234000)/",10200,1200,61200,617000000,150,false,1.49
"SMC",134313,"/Date(1702968234000)/",10200,300,60000,605000000,150,false,1.49
"SMC",133015,"/Date(1702967457000)/",10100,100,59700,602000000,50,true,0.5
"SMC",132142,"/Date(1702966942000)/",10150,100,59600,601000000,100,false,1
"SMC",132142,"/Date(1702966942000)/",10150,1000,59500,600000000,100,false,1
"SMC",132142,"/Date(1702966942000)/",10150,300,58500,590000000,100,false,1
"SMC",131941,"/Date(1702966820000)/",10150,100,58200,586000000,100,true,1
"SMC",131334,"/Date(1702966453000)/",10200,500,58100,585000000,150,true,1.49
"SMC",131253,"/Date(1702966411000)/",10200,1000,57600,580000000,150,false,1.49
"SMC",131250,"/Date(1702966409000)/",10150,1000,56600,570000000,100,true,1
"SMC",131218,"/Date(1702966376000)/",10200,1000,55600,560000000,150,false,1.49
"SMC",131218,"/Date(1702966376000)/",10200,200,54600,550000000,150,false,1.49
"SMC",131149,"/Date(1702966347000)/",10200,100,54400,548000000,150,false,1.49
"SMC",131016,"/Date(1702966257000)/",10150,2000,54300,547000000,100,true,1
"SMC",130932,"/Date(1702966212000)/",10150,1000,52300,526000000,100,true,1
"SMC",130756,"/Date(1702966114000)/",10150,600,51300,516000000,100,false,1
"SMC",130737,"/Date(1702966096000)/",10100,1000,50700,510000000,50,false,0.5
"SMC",130737,"/Date(1702966096000)/",10100,400,49700,500000000,50,false,0.5
"SMC",130734,"/Date(1702966092000)/",10100,600,49300,496000000,50,false,0.5
"SMC",130734,"/Date(1702966092000)/",10100,1000,48700,490000000,50,false,0.5
"SMC",130734,"/Date(1702966092000)/",10100,3400,47700,480000000,50,false,0.5
"SMC",130724,"/Date(1702966084000)/",10100,5000,44300,446000000,50,false,0.5
"SMC",112424,"/Date(1702959892000)/",10100,600,39300,395000000,50,false,0.5
"SMC",112424,"/Date(1702959892000)/",10100,1000,38700,389000000,50,false,0.5
"SMC",112424,"/Date(1702959892000)/",10100,900,37700,379000000,50,false,0.5
"SMC",111617,"/Date(1702959405000)/",10050,2000,36800,370000000,0,false,0
"SMC",111520,"/Date(1702959346000)/",10050,1000,34800,350000000,0,false,0
"SMC",110813,"/Date(1702958921000)/",10050,500,33800,340000000,0,false,0
"SMC",110427,"/Date(1702958693000)/",10050,100,33300,335000000,0,false,0
"SMC",110420,"/Date(1702958688000)/",10050,200,33200,334000000,0,false,0
"SMC",110053,"/Date(1702958480000)/",10050,100,33000,332000000,0,false,0
"SMC",105616,"/Date(1702958202000)/",10050,100,32900,331000000,0,true,0
"SMC",105535,"/Date(1702958162000)/",10050,200,32800,330000000,0,true,0
"SMC",105350,"/Date(1702958056000)/",10050,500,32600,328000000,0,true,0
"SMC",104534,"/Date(1702957557000)/",10050,800,32100,323000000,0,false,0
"SMC",104459,"/Date(1702957522000)/",10000,1000,31300,315000000,-50,true,-0.5
"SMC",104226,"/Date(1702957370000)/",10050,200,30300,305000000,0,true,0
"SMC",104151,"/Date(1702957336000)/",10050,2800,30100,303000000,0,true,0
"SMC",104151,"/Date(1702957336000)/",10050,1000,27300,274000000,0,true,0
"SMC",104151,"/Date(1702957336000)/",10050,600,26300,264000000,0,true,0
"SMC",104151,"/Date(1702957336000)/",10050,1000,25700,258000000,0,true,0
"SMC",104151,"/Date(1702957336000)/",10050,300,24700,248000000,0,true,0
"SMC",102411,"/Date(1702956274000)/",10050,200,24400,245000000,0,false,0
"SMC",102324,"/Date(1702956226000)/",10000,1000,24200,243000000,-50,true,-0.5
"SMC",102158,"/Date(1702956139000)/",10050,800,23200,233000000,0,true,0
"SMC",102145,"/Date(1702956126000)/",10050,200,22400,225000000,0,true,0
"SMC",102145,"/Date(1702956126000)/",10050,300,22200,223000000,0,true,0
"SMC",102145,"/Date(1702956126000)/",10050,500,21900,220000000,0,true,0
"SMC",102054,"/Date(1702956076000)/",10050,1100,21400,215000000,0,true,0
"SMC",101954,"/Date(1702956014000)/",10050,3400,20300,204000000,0,true,0
"SMC",101954,"/Date(1702956014000)/",10050,100,16900,170000000,0,true,0
"SMC",101954,"/Date(1702956014000)/",10050,1600,16800,169000000,0,true,0
"SMC",101915,"/Date(1702955978000)/",10050,1000,15200,153000000,0,true,0
"SMC",101122,"/Date(1702955502000)/",10100,1000,14200,143000000,50,true,0.5
"SMC",101122,"/Date(1702955502000)/",10100,100,13200,133000000,50,true,0.5
"SMC",101113,"/Date(1702955492000)/",10100,1000,13100,132000000,50,true,0.5
"SMC",100658,"/Date(1702955240000)/",10100,900,12100,122000000,50,true,0.5
"SMC",100658,"/Date(1702955240000)/",10100,1100,11200,112000000,50,true,0.5
"SMC",100652,"/Date(1702955231000)/",10100,500,10100,101000000,50,true,0.5
"SMC",95507,"/Date(1702954526000)/",10100,1000,9600,96000000,50,true,0.5
"SMC",95200,"/Date(1702954337000)/",10100,400,8600,86000000,50,true,0.5
"SMC",95200,"/Date(1702954337000)/",10100,100,8200,82000000,50,true,0.5
"SMC",94013,"/Date(1702953629000)/",10100,500,8100,81000000,50,false,0.5
"SMC",94013,"/Date(1702953629000)/",10100,1500,7600,76000000,50,false,0.5
"SMC",93459,"/Date(1702953317000)/",10100,500,6100,61000000,50,true,0.5
"SMC",93459,"/Date(1702953317000)/",10100,1500,5600,56000000,50,true,0.5
"SMC",92835,"/Date(1702952932000)/",10100,100,4100,41000000,50,true,0.5
"SMC",92723,"/Date(1702952857000)/",10100,1000,4000,40000000,50,false,0.5
"SMC",92244,"/Date(1702952580000)/",10050,1000,3000,30000000,0,true,0
"SMC",91452,"/Date(1702952107000)/",10050,100,2000,20000000,0,true,0
"SMC",91448,"/Date(1702952101000)/",10050,1900,1900,19000000,0,true,0
