"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144414,"/Date(1702971901000)/",62200,12900,528200,32697000000,700,false,1.14
"SAB",142845,"/Date(1702970972000)/",62500,1500,515300,31894000000,1000,true,1.63
"SAB",142845,"/Date(1702970972000)/",62500,500,513800,31801000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,5000,513300,31769000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,500,508300,31457000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,500,507800,31426000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,100,507300,31394000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,1700,507200,31388000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,100,505500,31282000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,100,505400,31276000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,500,505300,31269000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,300,504800,31238000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,500,504500,31219000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62500,100,504000,31188000000,1000,true,1.63
"SAB",142816,"/Date(1702970944000)/",62400,100,503900,31182000000,900,false,1.46
"SAB",142800,"/Date(1702970926000)/",62300,200,503800,31176000000,800,false,1.3
"SAB",142800,"/Date(1702970926000)/",62300,600,503600,31163000000,800,false,1.3
"SAB",142741,"/Date(1702970910000)/",62200,100,503000,31126000000,700,false,1.14
"SAB",142716,"/Date(1702970884000)/",62200,100,502900,31120000000,700,false,1.14
"SAB",142640,"/Date(1702970848000)/",62100,100,502800,31113000000,600,true,0.98
"SAB",142439,"/Date(1702970726000)/",61800,4500,502700,31107000000,300,true,0.49
"SAB",142436,"/Date(1702970724000)/",61900,3700,498200,30829000000,400,false,0.65
"SAB",142423,"/Date(1702970711000)/",61900,100,494500,30600000000,400,false,0.65
"SAB",142423,"/Date(1702970710000)/",61800,100,494400,30594000000,300,true,0.49
"SAB",142404,"/Date(1702970692000)/",61900,100,494300,30588000000,400,false,0.65
"SAB",142351,"/Date(1702970678000)/",61900,100,494200,30581000000,400,false,0.65
"SAB",142351,"/Date(1702970678000)/",61900,1000,494100,30575000000,400,false,0.65
"SAB",142326,"/Date(1702970653000)/",61800,1200,493100,30513000000,300,true,0.49
"SAB",142326,"/Date(1702970653000)/",62000,5000,491900,30439000000,500,false,0.81
"SAB",142326,"/Date(1702970653000)/",62100,800,486900,30129000000,600,false,0.98
"SAB",142300,"/Date(1702970625000)/",62100,200,486100,30079000000,600,false,0.98
"SAB",142257,"/Date(1702970622000)/",62100,600,485900,30067000000,600,false,0.98
"SAB",142231,"/Date(1702970599000)/",62100,100,485300,30030000000,600,true,0.98
"SAB",142231,"/Date(1702970599000)/",62100,100,485200,30024000000,600,true,0.98
"SAB",142140,"/Date(1702970546000)/",62100,100,485100,30017000000,600,false,0.98
"SAB",142042,"/Date(1702970490000)/",62100,600,485000,30011000000,600,false,0.98
"SAB",142042,"/Date(1702970490000)/",62100,100,484400,29974000000,600,false,0.98
"SAB",141854,"/Date(1702970379000)/",61800,300,484300,29968000000,300,false,0.49
"SAB",141851,"/Date(1702970375000)/",61800,9700,484000,29949000000,300,false,0.49
"SAB",141847,"/Date(1702970373000)/",62100,400,474300,29350000000,600,false,0.98
"SAB",141847,"/Date(1702970373000)/",62100,200,473900,29325000000,600,false,0.98
"SAB",141847,"/Date(1702970373000)/",62000,100,473700,29312000000,500,false,0.81
"SAB",141847,"/Date(1702970373000)/",62000,500,473600,29306000000,500,false,0.81
"SAB",141847,"/Date(1702970373000)/",62000,500,473100,29275000000,500,false,0.81
"SAB",141847,"/Date(1702970373000)/",61900,300,472600,29244000000,400,false,0.65
"SAB",141847,"/Date(1702970373000)/",61900,1000,472300,29226000000,400,false,0.65
"SAB",141806,"/Date(1702970332000)/",61800,4000,471300,29164000000,300,true,0.49
"SAB",141803,"/Date(1702970329000)/",61800,500,467300,28917000000,300,false,0.49
"SAB",141803,"/Date(1702970329000)/",61800,800,466800,28886000000,300,false,0.49
"SAB",141756,"/Date(1702970321000)/",61700,1000,466000,28836000000,200,true,0.33
"SAB",141744,"/Date(1702970309000)/",61700,2000,465000,28775000000,200,true,0.33
"SAB",141740,"/Date(1702970307000)/",61800,500,463000,28651000000,300,false,0.49
"SAB",141740,"/Date(1702970307000)/",61800,200,462500,28620000000,300,false,0.49
"SAB",141740,"/Date(1702970307000)/",61800,3500,462300,28608000000,300,false,0.49
"SAB",141740,"/Date(1702970305000)/",61800,500,458800,28392000000,300,false,0.49
"SAB",141734,"/Date(1702970300000)/",61800,500,458300,28361000000,300,true,0.49
"SAB",141731,"/Date(1702970299000)/",61800,200,457800,28330000000,300,true,0.49
"SAB",141721,"/Date(1702970287000)/",61800,10000,457600,28317000000,300,true,0.49
"SAB",141711,"/Date(1702970277000)/",61800,300,447600,27699000000,300,true,0.49
"SAB",141711,"/Date(1702970277000)/",61800,200,447300,27681000000,300,true,0.49
"SAB",141652,"/Date(1702970259000)/",61800,100,447100,27668000000,300,true,0.49
"SAB",141630,"/Date(1702970236000)/",61800,1000,447000,27662000000,300,true,0.49
"SAB",141623,"/Date(1702970231000)/",61800,7900,446000,27601000000,300,true,0.49
"SAB",141623,"/Date(1702970231000)/",61800,100,438100,27112000000,300,true,0.49
"SAB",141623,"/Date(1702970231000)/",61800,100,438000,27106000000,300,true,0.49
"SAB",141623,"/Date(1702970231000)/",61800,1000,437900,27100000000,300,true,0.49
"SAB",141623,"/Date(1702970231000)/",61800,100,436900,27038000000,300,true,0.49
"SAB",141623,"/Date(1702970231000)/",61800,800,436800,27032000000,300,true,0.49
"SAB",141623,"/Date(1702970229000)/",61800,500,436000,26983000000,300,true,0.49
"SAB",141535,"/Date(1702970182000)/",61800,500,435500,26952000000,300,true,0.49
"SAB",141529,"/Date(1702970174000)/",61800,300,435000,26921000000,300,true,0.49
"SAB",141520,"/Date(1702970164000)/",61800,500,434700,26902000000,300,true,0.49
"SAB",141500,"/Date(1702970145000)/",61800,400,434200,26871000000,300,true,0.49
"SAB",141500,"/Date(1702970145000)/",61800,300,433800,26847000000,300,true,0.49
"SAB",141500,"/Date(1702970145000)/",61800,100,433500,26828000000,300,true,0.49
"SAB",141500,"/Date(1702970145000)/",61800,200,433400,26822000000,300,true,0.49
"SAB",141447,"/Date(1702970135000)/",61800,900,433200,26809000000,300,true,0.49
"SAB",141444,"/Date(1702970130000)/",62000,500,432300,26754000000,500,false,0.81
"SAB",141444,"/Date(1702970130000)/",62000,100,431800,26723000000,500,false,0.81
"SAB",141444,"/Date(1702970130000)/",62000,1000,431700,26717000000,500,false,0.81
