"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144418,"/Date(1702971901000)/",14450,16200,250700,3557000000,100,false,0.7
"SKG",142908,"/Date(1702970994000)/",14300,100,234500,3323000000,-50,false,-0.35
"SKG",142908,"/Date(1702970994000)/",14300,100,234400,3322000000,-50,false,-0.35
"SKG",142908,"/Date(1702970994000)/",14300,200,234300,3320000000,-50,false,-0.35
"SKG",142908,"/Date(1702970994000)/",14300,100,234100,3317000000,-50,false,-0.35
"SKG",142908,"/Date(1702970994000)/",14300,100,234000,3316000000,-50,false,-0.35
"SKG",142849,"/Date(1702970975000)/",14300,900,233900,3314000000,-50,false,-0.35
"SKG",142728,"/Date(1702970895000)/",14250,500,233000,3301000000,-100,false,-0.7
"SKG",142712,"/Date(1702970881000)/",14250,1000,232500,3294000000,-100,false,-0.7
"SKG",142709,"/Date(1702970875000)/",14250,500,231500,3280000000,-100,false,-0.7
"SKG",142709,"/Date(1702970875000)/",14250,300,231000,3273000000,-100,false,-0.7
"SKG",142709,"/Date(1702970875000)/",14250,1000,230700,3269000000,-100,false,-0.7
"SKG",142709,"/Date(1702970875000)/",14250,200,229700,3254000000,-100,false,-0.7
"SKG",142640,"/Date(1702970848000)/",14200,1200,229500,3252000000,-150,true,-1.05
"SKG",142540,"/Date(1702970787000)/",14150,1300,228300,3235000000,-200,true,-1.39
"SKG",142458,"/Date(1702970744000)/",14100,100,227000,3216000000,-250,false,-1.74
"SKG",142458,"/Date(1702970744000)/",14100,300,226900,3215000000,-250,false,-1.74
"SKG",142452,"/Date(1702970739000)/",14100,1000,226600,3211000000,-250,false,-1.74
"SKG",142433,"/Date(1702970719000)/",14100,100,225600,3196000000,-250,false,-1.74
"SKG",142433,"/Date(1702970719000)/",14100,200,225500,3195000000,-250,false,-1.74
"SKG",142433,"/Date(1702970719000)/",14100,1000,225300,3192000000,-250,false,-1.74
"SKG",142430,"/Date(1702970718000)/",14100,500,224300,3178000000,-250,true,-1.74
"SKG",142430,"/Date(1702970718000)/",14100,1000,223800,3171000000,-250,true,-1.74
"SKG",142153,"/Date(1702970558000)/",14050,3500,222800,3157000000,-300,true,-2.09
"SKG",142153,"/Date(1702970558000)/",14050,100,219300,3108000000,-300,true,-2.09
"SKG",142153,"/Date(1702970558000)/",14050,100,219200,3106000000,-300,true,-2.09
"SKG",142153,"/Date(1702970558000)/",14050,4000,219100,3105000000,-300,true,-2.09
"SKG",142153,"/Date(1702970558000)/",14100,2000,215100,3049000000,-250,true,-1.74
"SKG",142153,"/Date(1702970558000)/",14100,300,213100,3021000000,-250,true,-1.74
"SKG",142117,"/Date(1702970524000)/",14150,500,212800,3016000000,-200,false,-1.39
"SKG",142101,"/Date(1702970507000)/",14150,4000,212300,3009000000,-200,false,-1.39
"SKG",142101,"/Date(1702970507000)/",14150,1000,208300,2953000000,-200,false,-1.39
"SKG",142033,"/Date(1702970478000)/",14100,100,207300,2939000000,-250,true,-1.74
"SKG",142023,"/Date(1702970470000)/",14100,500,207200,2937000000,-250,false,-1.74
"SKG",142014,"/Date(1702970458000)/",14100,100,206700,2930000000,-250,false,-1.74
"SKG",142004,"/Date(1702970451000)/",14100,600,206600,2929000000,-250,false,-1.74
"SKG",142001,"/Date(1702970448000)/",14100,500,206000,2920000000,-250,false,-1.74
"SKG",141958,"/Date(1702970445000)/",14100,200,205500,2913000000,-250,false,-1.74
"SKG",141954,"/Date(1702970441000)/",14100,200,205300,2910000000,-250,false,-1.74
"SKG",141951,"/Date(1702970438000)/",14100,100,205100,2908000000,-250,false,-1.74
"SKG",141932,"/Date(1702970418000)/",14100,500,205000,2906000000,-250,false,-1.74
"SKG",141913,"/Date(1702970400000)/",14100,200,204500,2899000000,-250,false,-1.74
"SKG",141913,"/Date(1702970400000)/",14100,600,204300,2896000000,-250,false,-1.74
"SKG",141910,"/Date(1702970396000)/",14100,1000,203700,2888000000,-250,false,-1.74
"SKG",141903,"/Date(1702970390000)/",14050,100,202700,2874000000,-300,true,-2.09
"SKG",141847,"/Date(1702970374000)/",14100,400,202600,2872000000,-250,false,-1.74
"SKG",141503,"/Date(1702970150000)/",14100,400,202200,2867000000,-250,false,-1.74
"SKG",141503,"/Date(1702970150000)/",14100,100,201800,2861000000,-250,false,-1.74
"SKG",141503,"/Date(1702970150000)/",14100,1800,201700,2860000000,-250,false,-1.74
"SKG",141457,"/Date(1702970142000)/",14100,300,199900,2834000000,-250,true,-1.74
"SKG",141454,"/Date(1702970139000)/",14100,900,199600,2830000000,-250,true,-1.74
"SKG",141454,"/Date(1702970139000)/",14100,100,198700,2817000000,-250,true,-1.74
"SKG",141447,"/Date(1702970132000)/",14100,400,198600,2816000000,-250,true,-1.74
"SKG",141447,"/Date(1702970132000)/",14100,300,198200,2810000000,-250,true,-1.74
"SKG",141447,"/Date(1702970132000)/",14100,100,197900,2806000000,-250,true,-1.74
"SKG",141447,"/Date(1702970132000)/",14100,100,197800,2805000000,-250,true,-1.74
"SKG",141447,"/Date(1702970132000)/",14100,100,197700,2803000000,-250,true,-1.74
"SKG",141447,"/Date(1702970132000)/",14100,100,197600,2802000000,-250,true,-1.74
"SKG",141447,"/Date(1702970132000)/",14100,900,197500,2800000000,-250,true,-1.74
"SKG",141441,"/Date(1702970126000)/",14100,8000,196600,2788000000,-250,true,-1.74
"SKG",141435,"/Date(1702970121000)/",14100,1000,188600,2675000000,-250,true,-1.74
"SKG",141425,"/Date(1702970112000)/",14100,100,187600,2661000000,-250,true,-1.74
"SKG",141425,"/Date(1702970112000)/",14100,1000,187500,2659000000,-250,true,-1.74
"SKG",141146,"/Date(1702969952000)/",14100,2300,186500,2645000000,-250,true,-1.74
"SKG",141146,"/Date(1702969952000)/",14100,100,184200,2613000000,-250,true,-1.74
"SKG",135838,"/Date(1702969163000)/",14100,400,184100,2611000000,-250,true,-1.74
"SKG",135838,"/Date(1702969163000)/",14100,1000,183700,2606000000,-250,true,-1.74
"SKG",135838,"/Date(1702969163000)/",14100,100,182700,2592000000,-250,true,-1.74
"SKG",135838,"/Date(1702969163000)/",14100,100,182600,2590000000,-250,true,-1.74
"SKG",135838,"/Date(1702969163000)/",14100,100,182500,2589000000,-250,true,-1.74
"SKG",135838,"/Date(1702969163000)/",14100,2000,182400,2587000000,-250,true,-1.74
"SKG",135838,"/Date(1702969163000)/",14100,200,180400,2559000000,-250,true,-1.74
"SKG",135838,"/Date(1702969163000)/",14150,100,180200,2556000000,-200,true,-1.39
"SKG",135747,"/Date(1702969112000)/",14150,200,180100,2555000000,-200,false,-1.39
"SKG",135709,"/Date(1702969073000)/",14150,100,179900,2552000000,-200,false,-1.39
"SKG",135709,"/Date(1702969073000)/",14150,200,179800,2551000000,-200,false,-1.39
"SKG",135046,"/Date(1702968691000)/",14150,100,179600,2548000000,-200,true,-1.39
"SKG",134747,"/Date(1702968510000)/",14150,900,179500,2547000000,-200,true,-1.39
"SKG",134747,"/Date(1702968510000)/",14150,100,178600,2534000000,-200,true,-1.39
"SKG",134131,"/Date(1702968132000)/",14200,300,178500,2532000000,-150,false,-1.05
"SKG",133725,"/Date(1702967889000)/",14200,2700,178200,2528000000,-150,true,-1.05
"SKG",132752,"/Date(1702967312000)/",14200,100,175500,2490000000,-150,false,-1.05
"SKG",132515,"/Date(1702967156000)/",14150,500,175400,2488000000,-200,true,-1.39
"SKG",132415,"/Date(1702967097000)/",14200,100,174900,2481000000,-150,false,-1.05
"SKG",131454,"/Date(1702966535000)/",14200,100,174800,2480000000,-150,false,-1.05
"SKG",130847,"/Date(1702966168000)/",14100,500,174700,2478000000,-250,true,-1.74
"SKG",130847,"/Date(1702966168000)/",14100,200,174200,2471000000,-250,true,-1.74
"SKG",130847,"/Date(1702966168000)/",14100,1000,174000,2469000000,-250,true,-1.74
"SKG",130847,"/Date(1702966168000)/",14100,300,173000,2454000000,-250,true,-1.74
"SKG",130319,"/Date(1702965837000)/",14200,100,172700,2450000000,-150,false,-1.05
"SKG",130018,"/Date(1702965655000)/",14200,100,172600,2449000000,-150,true,-1.05
"SKG",112430,"/Date(1702959900000)/",14200,300,172500,2447000000,-150,false,-1.05
"SKG",112107,"/Date(1702959694000)/",14200,100,172200,2443000000,-150,true,-1.05
"SKG",111711,"/Date(1702959459000)/",14100,300,172100,2442000000,-250,true,-1.74
"SKG",111711,"/Date(1702959459000)/",14100,200,171800,2437000000,-250,true,-1.74
"SKG",111711,"/Date(1702959459000)/",14150,500,171600,2435000000,-200,false,-1.39
"SKG",111633,"/Date(1702959422000)/",14100,500,171100,2428000000,-250,true,-1.74
"SKG",111633,"/Date(1702959422000)/",14100,100,170600,2421000000,-250,true,-1.74
