"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144411,"/Date(1702971900000)/",22400,1155600,11816600,260436000000,450,false,2.05
"GEX",142908,"/Date(1702970997000)/",22250,200,10661000,234550000000,300,true,1.37
"GEX",142908,"/Date(1702970996000)/",22250,500,10660800,234546000000,300,true,1.37
"GEX",142908,"/Date(1702970996000)/",22200,100,10660300,234535000000,250,true,1.14
"GEX",142908,"/Date(1702970995000)/",22250,300,10660200,234533000000,300,true,1.37
"GEX",142908,"/Date(1702970995000)/",22250,4200,10659900,234526000000,300,true,1.37
"GEX",142908,"/Date(1702970995000)/",22250,5000,10655700,234433000000,300,true,1.37
"GEX",142908,"/Date(1702970995000)/",22250,200,10650700,234321000000,300,true,1.37
"GEX",142908,"/Date(1702970995000)/",22250,200,10650500,234317000000,300,true,1.37
"GEX",142908,"/Date(1702970995000)/",22250,100,10650300,234312000000,300,true,1.37
"GEX",142908,"/Date(1702970995000)/",22250,1300,10650200,234310000000,300,true,1.37
"GEX",142908,"/Date(1702970995000)/",22250,2000,10648900,234281000000,300,true,1.37
"GEX",142908,"/Date(1702970994000)/",22250,500,10646900,234237000000,300,true,1.37
"GEX",142905,"/Date(1702970993000)/",22250,7500,10646400,234226000000,300,true,1.37
"GEX",142905,"/Date(1702970993000)/",22250,2000,10638900,234059000000,300,true,1.37
"GEX",142905,"/Date(1702970993000)/",22250,500,10636900,234014000000,300,true,1.37
"GEX",142901,"/Date(1702970990000)/",22250,5200,10636400,234003000000,300,true,1.37
"GEX",142901,"/Date(1702970990000)/",22250,500,10631200,233887000000,300,true,1.37
"GEX",142901,"/Date(1702970990000)/",22250,100,10630700,233876000000,300,true,1.37
"GEX",142901,"/Date(1702970989000)/",22250,200,10630600,233874000000,300,true,1.37
"GEX",142858,"/Date(1702970986000)/",22250,1000,10630400,233870000000,300,true,1.37
"GEX",142858,"/Date(1702970985000)/",22300,10000,10629400,233847000000,350,false,1.59
"GEX",142855,"/Date(1702970983000)/",22300,9200,10619400,233624000000,350,false,1.59
"GEX",142855,"/Date(1702970981000)/",22300,600,10610200,233419000000,350,false,1.59
"GEX",142855,"/Date(1702970981000)/",22300,200,10609600,233406000000,350,false,1.59
"GEX",142852,"/Date(1702970980000)/",22250,200,10609400,233401000000,300,true,1.37
"GEX",142852,"/Date(1702970978000)/",22250,100,10609200,233397000000,300,true,1.37
"GEX",142852,"/Date(1702970978000)/",22250,3900,10609100,233395000000,300,true,1.37
"GEX",142849,"/Date(1702970978000)/",22300,500,10605200,233308000000,350,false,1.59
"GEX",142849,"/Date(1702970976000)/",22250,1600,10604700,233297000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,6000,10603100,233261000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,100,10597100,233128000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,2000,10597000,233125000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,20000,10595000,233081000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,2500,10575000,232636000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,10000,10572500,232580000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,500,10562500,232358000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,500,10562000,232347000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,3500,10561500,232336000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,300,10558000,232258000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,6000,10557700,232251000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,200,10551700,232118000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,10000,10551500,232113000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,1000,10541500,231891000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,10000,10540500,231868000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,3200,10530500,231646000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22250,2600,10527300,231575000000,300,true,1.37
"GEX",142849,"/Date(1702970976000)/",22300,100,10524700,231517000000,350,false,1.59
"GEX",142849,"/Date(1702970976000)/",22250,500,10524600,231515000000,300,true,1.37
"GEX",142845,"/Date(1702970974000)/",22250,1000,10524100,231503000000,300,true,1.37
"GEX",142845,"/Date(1702970973000)/",22300,500,10523100,231481000000,350,false,1.59
"GEX",142845,"/Date(1702970973000)/",22250,800,10522600,231470000000,300,true,1.37
"GEX",142845,"/Date(1702970972000)/",22250,200,10521800,231452000000,300,true,1.37
"GEX",142842,"/Date(1702970971000)/",22300,100,10521600,231448000000,350,false,1.59
"GEX",142842,"/Date(1702970970000)/",22250,2000,10521500,231446000000,300,true,1.37
"GEX",142842,"/Date(1702970970000)/",22250,2400,10519500,231401000000,300,true,1.37
"GEX",142842,"/Date(1702970970000)/",22250,1800,10517100,231348000000,300,true,1.37
"GEX",142842,"/Date(1702970970000)/",22250,6000,10515300,231308000000,300,true,1.37
"GEX",142842,"/Date(1702970970000)/",22250,500,10509300,231174000000,300,true,1.37
"GEX",142842,"/Date(1702970970000)/",22250,2300,10508800,231163000000,300,true,1.37
"GEX",142842,"/Date(1702970970000)/",22250,7000,10506500,231112000000,300,true,1.37
"GEX",142842,"/Date(1702970970000)/",22300,50000,10499500,230956000000,350,false,1.59
"GEX",142842,"/Date(1702970970000)/",22300,100,10449500,229841000000,350,false,1.59
"GEX",142842,"/Date(1702970969000)/",22250,1000,10449400,229839000000,300,true,1.37
"GEX",142839,"/Date(1702970968000)/",22300,1000,10448400,229817000000,350,false,1.59
"GEX",142839,"/Date(1702970967000)/",22250,100,10447400,229794000000,300,true,1.37
"GEX",142839,"/Date(1702970967000)/",22300,4000,10447300,229792000000,350,false,1.59
"GEX",142839,"/Date(1702970965000)/",22300,6100,10443300,229703000000,350,false,1.59
"GEX",142836,"/Date(1702970962000)/",22250,1900,10437200,229567000000,300,true,1.37
"GEX",142836,"/Date(1702970962000)/",22250,18100,10435300,229525000000,300,true,1.37
"GEX",142832,"/Date(1702970961000)/",22250,1900,10417200,229122000000,300,true,1.37
"GEX",142832,"/Date(1702970961000)/",22250,1000,10415300,229080000000,300,true,1.37
"GEX",142832,"/Date(1702970961000)/",22250,700,10414300,229057000000,300,true,1.37
"GEX",142832,"/Date(1702970960000)/",22300,600,10413600,229042000000,350,false,1.59
"GEX",142832,"/Date(1702970960000)/",22250,1700,10413000,229028000000,300,true,1.37
"GEX",142832,"/Date(1702970959000)/",22250,2000,10411300,228990000000,300,true,1.37
"GEX",142832,"/Date(1702970959000)/",22300,200,10409300,228946000000,350,false,1.59
"GEX",142829,"/Date(1702970958000)/",22300,10000,10409100,228942000000,350,false,1.59
"GEX",142829,"/Date(1702970957000)/",22250,25600,10399100,228719000000,300,true,1.37
"GEX",142829,"/Date(1702970957000)/",22250,2000,10373500,228149000000,300,true,1.37
"GEX",142829,"/Date(1702970957000)/",22250,2400,10371500,228104000000,300,true,1.37
"GEX",142826,"/Date(1702970953000)/",22250,1000,10369100,228051000000,300,true,1.37
"GEX",142826,"/Date(1702970953000)/",22300,15400,10368100,228029000000,350,false,1.59
"GEX",142823,"/Date(1702970950000)/",22250,4000,10352700,227685000000,300,true,1.37
"GEX",142823,"/Date(1702970949000)/",22250,100,10348700,227596000000,300,true,1.37
"GEX",142820,"/Date(1702970948000)/",22250,2000,10348600,227594000000,300,true,1.37
"GEX",142820,"/Date(1702970946000)/",22250,100,10346600,227550000000,300,true,1.37
"GEX",142816,"/Date(1702970945000)/",22300,500,10346500,227547000000,350,false,1.59
"GEX",142816,"/Date(1702970944000)/",22300,300,10346000,227536000000,350,false,1.59
"GEX",142813,"/Date(1702970942000)/",22250,100,10345700,227530000000,300,true,1.37
"GEX",142813,"/Date(1702970941000)/",22250,9000,10345600,227527000000,300,true,1.37
"GEX",142813,"/Date(1702970940000)/",22250,500,10336600,227327000000,300,true,1.37
"GEX",142813,"/Date(1702970940000)/",22300,700,10336100,227316000000,350,false,1.59
"GEX",142810,"/Date(1702970938000)/",22250,8000,10335400,227300000000,300,true,1.37
"GEX",142807,"/Date(1702970933000)/",22250,100,10327400,227122000000,300,true,1.37
"GEX",142807,"/Date(1702970933000)/",22300,20000,10327300,227120000000,350,false,1.59
"GEX",142804,"/Date(1702970932000)/",22300,1800,10307300,226674000000,350,false,1.59
"GEX",142804,"/Date(1702970930000)/",22250,500,10305500,226634000000,300,true,1.37
"GEX",142757,"/Date(1702970924000)/",22300,10000,10305000,226623000000,350,false,1.59
"GEX",142757,"/Date(1702970924000)/",22300,1000,10295000,226400000000,350,false,1.59
"GEX",142757,"/Date(1702970923000)/",22300,200,10294000,226378000000,350,false,1.59
"GEX",142754,"/Date(1702970922000)/",22300,2000,10293800,226373000000,350,false,1.59
"GEX",142754,"/Date(1702970922000)/",22250,3000,10291800,226329000000,300,true,1.37
"GEX",142754,"/Date(1702970920000)/",22300,2000,10288800,226262000000,350,false,1.59
"GEX",142754,"/Date(1702970920000)/",22250,1100,10286800,226217000000,300,true,1.37
"GEX",142754,"/Date(1702970920000)/",22250,100,10285700,226193000000,300,true,1.37
"GEX",142751,"/Date(1702970918000)/",22300,3000,10285600,226190000000,350,false,1.59
"GEX",142748,"/Date(1702970916000)/",22300,2000,10282600,226124000000,350,false,1.59
"GEX",142748,"/Date(1702970915000)/",22300,10000,10280600,226079000000,350,false,1.59
"GEX",142748,"/Date(1702970914000)/",22300,5000,10270600,225856000000,350,false,1.59
"GEX",142741,"/Date(1702970910000)/",22300,2000,10265600,225744000000,350,false,1.59
"GEX",142738,"/Date(1702970906000)/",22300,2000,10263600,225700000000,350,false,1.59
"GEX",142738,"/Date(1702970904000)/",22250,100,10261600,225655000000,300,true,1.37
"GEX",142735,"/Date(1702970901000)/",22300,10000,10261500,225653000000,350,false,1.59
"GEX",142728,"/Date(1702970895000)/",22300,10000,10251500,225430000000,350,false,1.59
"GEX",142725,"/Date(1702970893000)/",22250,1000,10241500,225207000000,300,true,1.37
"GEX",142722,"/Date(1702970891000)/",22300,3000,10240500,225185000000,350,false,1.59
"GEX",142722,"/Date(1702970890000)/",22300,500,10237500,225118000000,350,false,1.59
"GEX",142722,"/Date(1702970890000)/",22300,400,10237000,225107000000,350,false,1.59
"GEX",142722,"/Date(1702970890000)/",22300,500,10236600,225098000000,350,false,1.59
"GEX",142722,"/Date(1702970890000)/",22300,100,10236100,225087000000,350,false,1.59
"GEX",142722,"/Date(1702970889000)/",22250,100,10236000,225084000000,300,false,1.37
