"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144418,"/Date(1702971901000)/",11900,300,25800,305000000,-50,true,-0.42
"SGT",142039,"/Date(1702970486000)/",11800,300,25500,301000000,-150,true,-1.26
"SGT",141529,"/Date(1702970176000)/",11800,1600,25200,298000000,-150,true,-1.26
"SGT",141529,"/Date(1702970176000)/",11800,200,23600,279000000,-150,true,-1.26
"SGT",141529,"/Date(1702970176000)/",11800,200,23400,276000000,-150,true,-1.26
"SGT",141513,"/Date(1702970159000)/",11800,2600,23200,274000000,-150,true,-1.26
"SGT",141507,"/Date(1702970153000)/",11800,1000,20600,243000000,-150,true,-1.26
"SGT",141454,"/Date(1702970140000)/",11850,400,19600,232000000,-100,true,-0.84
"SGT",140551,"/Date(1702969598000)/",11850,100,19200,227000000,-100,true,-0.84
"SGT",140124,"/Date(1702969327000)/",11850,100,19100,226000000,-100,true,-0.84
"SGT",140108,"/Date(1702969311000)/",11850,200,19000,224000000,-100,true,-0.84
"SGT",133942,"/Date(1702968026000)/",11850,1000,18800,222000000,-100,true,-0.84
"SGT",133047,"/Date(1702967488000)/",11850,700,17800,210000000,-100,true,-0.84
"SGT",104449,"/Date(1702957513000)/",11800,1000,17100,202000000,-150,true,-1.26
"SGT",102855,"/Date(1702956556000)/",11800,200,16100,190000000,-150,true,-1.26
"SGT",102855,"/Date(1702956556000)/",11800,100,15900,188000000,-150,true,-1.26
"SGT",101546,"/Date(1702955766000)/",11850,200,15800,187000000,-100,true,-0.84
"SGT",100536,"/Date(1702955155000)/",11800,200,15600,184000000,-150,true,-1.26
"SGT",100514,"/Date(1702955135000)/",11800,100,15400,182000000,-150,true,-1.26
"SGT",100514,"/Date(1702955133000)/",11800,4600,15300,181000000,-150,true,-1.26
"SGT",100426,"/Date(1702955086000)/",11850,500,10700,126000000,-100,true,-0.84
"SGT",100316,"/Date(1702955016000)/",11850,1000,10200,120000000,-100,true,-0.84
"SGT",95206,"/Date(1702954346000)/",11850,1000,9200,109000000,-100,false,-0.84
"SGT",95206,"/Date(1702954346000)/",11850,1000,8200,97000000,-100,false,-0.84
"SGT",94830,"/Date(1702954128000)/",11850,1000,7200,85000000,-100,false,-0.84
"SGT",94830,"/Date(1702954128000)/",11850,1000,6200,73000000,-100,false,-0.84
"SGT",94458,"/Date(1702953917000)/",11850,1000,5200,61000000,-100,true,-0.84
"SGT",94458,"/Date(1702953917000)/",11850,1000,4200,49000000,-100,true,-0.84
"SGT",94141,"/Date(1702953718000)/",11850,1000,3200,38000000,-100,false,-0.84
"SGT",94141,"/Date(1702953718000)/",11850,1000,2200,26000000,-100,false,-0.84
"SGT",91452,"/Date(1702952101000)/",11950,1200,1200,14000000,0,false,0
