"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144418,"/Date(1702971901000)/",13200,55000,1414600,18541000000,0,false,0
"SBT",142858,"/Date(1702970987000)/",13200,6400,1359600,17815000000,0,false,0
"SBT",142836,"/Date(1702970964000)/",13200,100,1353200,17730000000,0,false,0
"SBT",142836,"/Date(1702970964000)/",13200,900,1353100,17729000000,0,false,0
"SBT",142829,"/Date(1702970958000)/",13200,1100,1352200,17717000000,0,false,0
"SBT",142829,"/Date(1702970958000)/",13200,100,1351100,17703000000,0,false,0
"SBT",142829,"/Date(1702970958000)/",13200,200,1351000,17701000000,0,false,0
"SBT",142829,"/Date(1702970958000)/",13200,1000,1350800,17699000000,0,false,0
"SBT",142829,"/Date(1702970958000)/",13200,500,1349800,17685000000,0,false,0
"SBT",142829,"/Date(1702970958000)/",13200,20000,1349300,17679000000,0,false,0
"SBT",142829,"/Date(1702970958000)/",13200,200,1329300,17415000000,0,false,0
"SBT",142829,"/Date(1702970958000)/",13200,4400,1329100,17412000000,0,false,0
"SBT",142826,"/Date(1702970953000)/",13200,600,1324700,17354000000,0,false,0
"SBT",142826,"/Date(1702970953000)/",13200,700,1324100,17346000000,0,false,0
"SBT",142813,"/Date(1702970942000)/",13150,1400,1323400,17337000000,-50,true,-0.38
"SBT",142810,"/Date(1702970939000)/",13150,100,1322000,17319000000,-50,true,-0.38
"SBT",142810,"/Date(1702970938000)/",13200,500,1321900,17317000000,0,false,0
"SBT",142744,"/Date(1702970912000)/",13200,1000,1321400,17311000000,0,false,0
"SBT",142735,"/Date(1702970903000)/",13200,4200,1320400,17297000000,0,false,0
"SBT",142735,"/Date(1702970903000)/",13200,1200,1316200,17242000000,0,false,0
"SBT",142712,"/Date(1702970878000)/",13200,8800,1315000,17226000000,0,false,0
"SBT",142712,"/Date(1702970878000)/",13200,1200,1306200,17110000000,0,false,0
"SBT",142653,"/Date(1702970862000)/",13200,300,1305000,17094000000,0,false,0
"SBT",142556,"/Date(1702970804000)/",13150,6800,1304700,17090000000,-50,false,-0.38
"SBT",142556,"/Date(1702970804000)/",13150,30000,1297900,17001000000,-50,false,-0.38
"SBT",142556,"/Date(1702970804000)/",13150,2000,1267900,16606000000,-50,false,-0.38
"SBT",142556,"/Date(1702970804000)/",13150,10000,1265900,16580000000,-50,false,-0.38
"SBT",142556,"/Date(1702970804000)/",13150,500,1255900,16449000000,-50,false,-0.38
"SBT",142556,"/Date(1702970804000)/",13150,400,1255400,16442000000,-50,false,-0.38
"SBT",142556,"/Date(1702970804000)/",13150,500,1255000,16437000000,-50,false,-0.38
"SBT",142436,"/Date(1702970722000)/",13100,300,1254500,16430000000,-100,true,-0.76
"SBT",142430,"/Date(1702970716000)/",13100,1000,1254200,16426000000,-100,true,-0.76
"SBT",142430,"/Date(1702970716000)/",13100,400,1253200,16413000000,-100,true,-0.76
"SBT",142430,"/Date(1702970716000)/",13100,1700,1252800,16408000000,-100,true,-0.76
"SBT",142426,"/Date(1702970714000)/",13100,3300,1251100,16386000000,-100,false,-0.76
"SBT",142426,"/Date(1702970714000)/",13100,5000,1247800,16342000000,-100,false,-0.76
"SBT",142426,"/Date(1702970714000)/",13100,1600,1242800,16277000000,-100,false,-0.76
"SBT",142426,"/Date(1702970714000)/",13100,100,1241200,16256000000,-100,false,-0.76
"SBT",142426,"/Date(1702970713000)/",13100,300,1241100,16255000000,-100,false,-0.76
"SBT",142426,"/Date(1702970713000)/",13100,100,1240800,16251000000,-100,false,-0.76
"SBT",142410,"/Date(1702970697000)/",13100,200,1240700,16249000000,-100,false,-0.76
