"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145559,"/Date(1702972560000)/",2800,1000,1647862,4472064500,0,false,0
"VHG",145558,"/Date(1702972560000)/",2700,200,1646862,4469264500,-100,true,-3.57
"VHG",145545,"/Date(1702972560000)/",2700,900,1646662,4468724500,-100,true,-3.57
"VHG",144446,"/Date(1702971900000)/",2800,100,1645762,4466294500,0,false,0
"VHG",143940,"/Date(1702971600000)/",2700,2000,1645662,4466014500,-100,true,-3.57
"VHG",143832,"/Date(1702971540000)/",2700,2500,1643662,4460614500,-100,true,-3.57
"VHG",143727,"/Date(1702971420000)/",2700,1000,1641162,4453864500,-100,true,-3.57
"VHG",143541,"/Date(1702971360000)/",2700,4600,1640162,4451164500,-100,false,-3.57
"VHG",143536,"/Date(1702971360000)/",2700,200,1635562,4438744500,-100,false,-3.57
"VHG",143534,"/Date(1702971360000)/",2700,5000,1635362,4438204500,-100,false,-3.57
"VHG",143531,"/Date(1702971360000)/",2700,20000,1630362,4424704500,-100,false,-3.57
"VHG",143522,"/Date(1702971300000)/",2700,2000,1610362,4370704500,-100,false,-3.57
"VHG",143510,"/Date(1702971300000)/",2700,2200,1608362,4365304500,-100,false,-3.57
"VHG",143457,"/Date(1702971300000)/",2700,5000,1606162,4359364500,-100,false,-3.57
"VHG",143447,"/Date(1702971300000)/",2700,10000,1601162,4345864500,-100,false,-3.57
"VHG",143434,"/Date(1702971300000)/",2700,2000,1591162,4318864500,-100,false,-3.57
"VHG",143423,"/Date(1702971240000)/",2700,200,1589162,4313464500,-100,false,-3.57
"VHG",143331,"/Date(1702971240000)/",2700,900,1588962,4312924500,-100,false,-3.57
"VHG",143330,"/Date(1702971240000)/",2700,24000,1588062,4310494500,-100,false,-3.57
"VHG",143327,"/Date(1702971180000)/",2700,100,1564062,4245694500,-100,false,-3.57
"VHG",143319,"/Date(1702971180000)/",2700,100,1563962,4245424500,-100,false,-3.57
"VHG",143316,"/Date(1702971180000)/",2700,1000,1563862,4245154500,-100,false,-3.57
"VHG",143310,"/Date(1702971180000)/",2700,1000,1562862,4242454500,-100,false,-3.57
"VHG",143308,"/Date(1702971180000)/",2700,1000,1561862,4239754500,-100,false,-3.57
"VHG",143252,"/Date(1702971180000)/",2700,5000,1560862,4237054500,-100,false,-3.57
"VHG",143247,"/Date(1702971180000)/",2700,1000,1555862,4223554500,-100,false,-3.57
"VHG",143246,"/Date(1702971180000)/",2700,21800,1554862,4220854500,-100,false,-3.57
"VHG",143218,"/Date(1702971120000)/",2700,1000,1533062,4161994500,-100,false,-3.57
"VHG",143217,"/Date(1702971120000)/",2700,400,1532062,4159294500,-100,false,-3.57
"VHG",143203,"/Date(1702971120000)/",2700,10000,1531662,4158214500,-100,false,-3.57
"VHG",143201,"/Date(1702971120000)/",2700,300,1521662,4131214500,-100,false,-3.57
"VHG",143200,"/Date(1702971120000)/",2700,400,1521362,4130404500,-100,false,-3.57
"VHG",143142,"/Date(1702971120000)/",2700,1900,1520962,4129324500,-100,false,-3.57
"VHG",143054,"/Date(1702971060000)/",2700,63400,1519062,4124194500,-100,true,-3.57
"VHG",143053,"/Date(1702971060000)/",2700,300,1455662,3953014500,-100,true,-3.57
"VHG",142919,"/Date(1702970940000)/",2700,300,1455362,3952204500,-100,true,-3.57
"VHG",142859,"/Date(1702970940000)/",2800,100,1455062,3951394500,0,false,0
"VHG",142835,"/Date(1702970940000)/",2700,50000,1454962,3951114500,-100,true,-3.57
"VHG",142656,"/Date(1702970820000)/",2700,4000,1404962,3816114500,-100,true,-3.57
"VHG",142647,"/Date(1702970820000)/",2700,5000,1400962,3805314500,-100,true,-3.57
"VHG",142644,"/Date(1702970820000)/",2700,14000,1395962,3791814500,-100,true,-3.57
"VHG",142601,"/Date(1702970760000)/",2700,15200,1381962,3754014500,-100,false,-3.57
"VHG",142549,"/Date(1702970760000)/",2700,600,1366762,3712974500,-100,false,-3.57
"VHG",142525,"/Date(1702970700000)/",2700,1000,1366162,3711354500,-100,false,-3.57
"VHG",142524,"/Date(1702970700000)/",2700,3600,1365162,3708654500,-100,false,-3.57
"VHG",142511,"/Date(1702970700000)/",2700,28600,1361562,3698934500,-100,true,-3.57
"VHG",142507,"/Date(1702970700000)/",2700,8100,1332962,3621714500,-100,true,-3.57
"VHG",142443,"/Date(1702970700000)/",2700,3,1324862,3599844500,-100,true,-3.57
"VHG",142414,"/Date(1702970640000)/",2700,1500,1324859,3599836100,-100,false,-3.57
"VHG",142412,"/Date(1702970640000)/",2700,100000,1323359,3595786100,-100,false,-3.57
"VHG",142401,"/Date(1702970640000)/",2700,16700,1223359,3325786100,-100,false,-3.57
"VHG",142355,"/Date(1702970640000)/",2700,9000,1206659,3280696100,-100,false,-3.57
"VHG",142354,"/Date(1702970640000)/",2700,5000,1197659,3256396100,-100,false,-3.57
"VHG",142352,"/Date(1702970640000)/",2700,200,1192659,3242896100,-100,false,-3.57
"VHG",142348,"/Date(1702970640000)/",2700,200,1192459,3242356100,-100,false,-3.57
"VHG",142338,"/Date(1702970640000)/",2700,1000,1192259,3241816100,-100,false,-3.57
"VHG",142335,"/Date(1702970640000)/",2700,100,1191259,3239116100,-100,false,-3.57
"VHG",142334,"/Date(1702970640000)/",2700,100,1191159,3238846100,-100,false,-3.57
"VHG",142330,"/Date(1702970640000)/",2700,300,1191059,3238576100,-100,false,-3.57
"VHG",142325,"/Date(1702970580000)/",2700,800,1190759,3237766100,-100,false,-3.57
"VHG",142307,"/Date(1702970580000)/",2700,1000,1189959,3235606100,-100,false,-3.57
"VHG",142304,"/Date(1702970580000)/",2700,500,1188959,3232906100,-100,false,-3.57
"VHG",142255,"/Date(1702970580000)/",2700,200,1188459,3231556100,-100,false,-3.57
"VHG",142252,"/Date(1702970580000)/",2700,10000,1188259,3231016100,-100,false,-3.57
"VHG",142226,"/Date(1702970520000)/",2700,100,1178259,3204016100,-100,false,-3.57
"VHG",142220,"/Date(1702970520000)/",2700,2500,1178159,3203746100,-100,false,-3.57
"VHG",142205,"/Date(1702970520000)/",2700,1000,1175659,3196996100,-100,false,-3.57
"VHG",142202,"/Date(1702970520000)/",2700,1000,1174659,3194296100,-100,false,-3.57
"VHG",142147,"/Date(1702970520000)/",2700,2000,1173659,3191596100,-100,false,-3.57
