"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144411,"/Date(1702971900000)/",68500,16400,261100,17868000000,0,false,0
"GMD",142908,"/Date(1702970996000)/",68500,100,244700,16745000000,0,false,0
"GMD",142855,"/Date(1702970982000)/",68500,3000,244600,16738000000,0,false,0
"GMD",142852,"/Date(1702970980000)/",68500,600,241600,16532000000,0,false,0
"GMD",142845,"/Date(1702970973000)/",68500,1100,241000,16491000000,0,false,0
"GMD",142836,"/Date(1702970962000)/",68500,100,239900,16416000000,0,false,0
"GMD",142836,"/Date(1702970962000)/",68500,100,239800,16409000000,0,false,0
"GMD",142816,"/Date(1702970943000)/",68500,500,239700,16402000000,0,false,0
"GMD",142807,"/Date(1702970935000)/",68500,600,239200,16368000000,0,false,0
"GMD",142807,"/Date(1702970934000)/",68500,500,238600,16327000000,0,false,0
"GMD",142804,"/Date(1702970931000)/",68500,4200,238100,16292000000,0,false,0
"GMD",142728,"/Date(1702970895000)/",68500,400,233900,16005000000,0,false,0
"GMD",142728,"/Date(1702970895000)/",68500,300,233500,15977000000,0,false,0
"GMD",142647,"/Date(1702970855000)/",68500,100,233200,15957000000,0,false,0
"GMD",142640,"/Date(1702970848000)/",68500,1100,233100,15950000000,0,false,0
"GMD",142640,"/Date(1702970848000)/",68500,900,232000,15875000000,0,false,0
"GMD",142618,"/Date(1702970825000)/",68500,200,231100,15813000000,0,true,0
"GMD",142618,"/Date(1702970825000)/",68500,600,230900,15799000000,0,true,0
"GMD",142543,"/Date(1702970790000)/",68500,100,230300,15758000000,0,true,0
"GMD",142508,"/Date(1702970755000)/",68500,100,230200,15751000000,0,false,0
"GMD",142508,"/Date(1702970755000)/",68500,200,230100,15744000000,0,false,0
"GMD",142508,"/Date(1702970753000)/",68500,2000,229900,15731000000,0,false,0
"GMD",142442,"/Date(1702970730000)/",68500,1000,227900,15594000000,0,false,0
"GMD",142426,"/Date(1702970712000)/",68500,1400,226900,15525000000,0,false,0
"GMD",142410,"/Date(1702970697000)/",68500,2000,225500,15429000000,0,false,0
"GMD",142351,"/Date(1702970678000)/",68500,900,223500,15292000000,0,false,0
"GMD",142351,"/Date(1702970678000)/",68500,1700,222600,15231000000,0,false,0
"GMD",142351,"/Date(1702970678000)/",68500,1500,220900,15114000000,0,false,0
"GMD",142351,"/Date(1702970678000)/",68500,200,219400,15012000000,0,false,0
"GMD",142351,"/Date(1702970678000)/",68400,700,219200,14998000000,-100,false,-0.15
"GMD",142313,"/Date(1702970640000)/",68400,300,218500,14950000000,-100,true,-0.15
"GMD",142310,"/Date(1702970636000)/",68400,100,218200,14929000000,-100,false,-0.15
"GMD",142310,"/Date(1702970636000)/",68400,100,218100,14923000000,-100,false,-0.15
"GMD",142310,"/Date(1702970635000)/",68400,100,218000,14916000000,-100,false,-0.15
"GMD",142137,"/Date(1702970544000)/",68400,100,217900,14909000000,-100,false,-0.15
"GMD",142117,"/Date(1702970523000)/",68400,100,217800,14902000000,-100,false,-0.15
"GMD",142039,"/Date(1702970487000)/",68400,600,217700,14895000000,-100,false,-0.15
"GMD",142039,"/Date(1702970484000)/",68400,100,217100,14854000000,-100,false,-0.15
"GMD",142036,"/Date(1702970484000)/",68400,100,217000,14847000000,-100,false,-0.15
"GMD",141951,"/Date(1702970439000)/",68400,200,216900,14841000000,-100,false,-0.15
"GMD",141942,"/Date(1702970429000)/",68400,200,216700,14827000000,-100,false,-0.15
"GMD",141939,"/Date(1702970424000)/",68400,500,216500,14813000000,-100,false,-0.15
"GMD",141926,"/Date(1702970413000)/",68400,3000,216000,14779000000,-100,false,-0.15
"GMD",141903,"/Date(1702970389000)/",68400,100,213000,14574000000,-100,false,-0.15
"GMD",141903,"/Date(1702970389000)/",68400,700,212900,14567000000,-100,false,-0.15
"GMD",141903,"/Date(1702970389000)/",68300,200,212200,14519000000,-200,false,-0.29
"GMD",141847,"/Date(1702970372000)/",68200,3500,212000,14505000000,-300,true,-0.44
"GMD",141841,"/Date(1702970367000)/",68300,1000,208500,14267000000,-200,false,-0.29
"GMD",141831,"/Date(1702970359000)/",68200,200,207500,14198000000,-300,false,-0.44
"GMD",141831,"/Date(1702970359000)/",68200,6300,207300,14185000000,-300,false,-0.44
"GMD",141825,"/Date(1702970352000)/",68100,300,201000,13755000000,-400,true,-0.58
"GMD",141809,"/Date(1702970334000)/",68100,100,200700,13735000000,-400,true,-0.58
"GMD",141747,"/Date(1702970312000)/",68100,1000,200600,13728000000,-400,true,-0.58
