"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144411,"/Date(1702971900000)/",20900,16100,126200,2604000000,100,false,0.48
"BMI",142215,"/Date(1702970582000)/",20800,100,110100,2267000000,0,false,0
"BMI",142149,"/Date(1702970555000)/",20750,2000,110000,2265000000,-50,true,-0.24
"BMI",142137,"/Date(1702970542000)/",20750,1000,108000,2224000000,-50,false,-0.24
"BMI",142137,"/Date(1702970542000)/",20750,500,107000,2203000000,-50,false,-0.24
"BMI",142137,"/Date(1702970542000)/",20750,300,106500,2192000000,-50,false,-0.24
"BMI",142137,"/Date(1702970542000)/",20750,200,106200,2186000000,-50,false,-0.24
"BMI",141831,"/Date(1702970358000)/",20750,100,106000,2182000000,-50,false,-0.24
"BMI",141224,"/Date(1702969990000)/",20700,3000,105900,2180000000,-100,true,-0.48
"BMI",141211,"/Date(1702969975000)/",20650,5000,102900,2118000000,-150,true,-0.72
"BMI",140932,"/Date(1702969817000)/",20750,1100,97900,2015000000,-50,false,-0.24
"BMI",140932,"/Date(1702969817000)/",20750,500,96800,1992000000,-50,false,-0.24
"BMI",140932,"/Date(1702969817000)/",20750,1400,96300,1981000000,-50,false,-0.24
"BMI",135332,"/Date(1702968857000)/",20750,100,94900,1952000000,-50,false,-0.24
"BMI",135316,"/Date(1702968839000)/",20600,1000,94800,1950000000,-200,true,-0.96
"BMI",135316,"/Date(1702968839000)/",20600,100,93800,1930000000,-200,true,-0.96
"BMI",135316,"/Date(1702968839000)/",20600,200,93700,1928000000,-200,true,-0.96
"BMI",135316,"/Date(1702968839000)/",20600,200,93500,1924000000,-200,true,-0.96
"BMI",135316,"/Date(1702968839000)/",20650,100,93300,1919000000,-150,true,-0.72
"BMI",135316,"/Date(1702968839000)/",20650,500,93200,1917000000,-150,true,-0.72
"BMI",134703,"/Date(1702968464000)/",20750,100,92700,1907000000,-50,false,-0.24
"BMI",134521,"/Date(1702968364000)/",20650,100,92600,1905000000,-150,true,-0.72
"BMI",132201,"/Date(1702966963000)/",20750,400,92500,1903000000,-50,false,-0.24
"BMI",132201,"/Date(1702966963000)/",20750,1900,92100,1895000000,-50,false,-0.24
"BMI",132201,"/Date(1702966961000)/",20700,100,90200,1855000000,-100,true,-0.48
"BMI",131457,"/Date(1702966538000)/",20750,100,90100,1853000000,-50,false,-0.24
"BMI",131457,"/Date(1702966538000)/",20700,500,90000,1851000000,-100,false,-0.48
"BMI",131431,"/Date(1702966510000)/",20700,1500,89500,1841000000,-100,false,-0.48
"BMI",131431,"/Date(1702966510000)/",20700,1500,88000,1810000000,-100,false,-0.48
"BMI",130825,"/Date(1702966142000)/",20700,200,86500,1779000000,-100,false,-0.48
"BMI",130605,"/Date(1702966003000)/",20650,2900,86300,1774000000,-150,true,-0.72
"BMI",130605,"/Date(1702966003000)/",20650,100,83400,1715000000,-150,true,-0.72
"BMI",111523,"/Date(1702959351000)/",20700,100,83300,1713000000,-100,false,-0.48
"BMI",111523,"/Date(1702959351000)/",20650,100,83200,1710000000,-150,false,-0.72
"BMI",111409,"/Date(1702959278000)/",20650,200,83100,1708000000,-150,false,-0.72
"BMI",111259,"/Date(1702959207000)/",20650,200,82900,1704000000,-150,false,-0.72
"BMI",110258,"/Date(1702958602000)/",20700,100,82700,1700000000,-100,false,-0.48
"BMI",110258,"/Date(1702958602000)/",20650,100,82600,1698000000,-150,false,-0.72
"BMI",110223,"/Date(1702958568000)/",20650,2000,82500,1696000000,-150,false,-0.72
"BMI",110135,"/Date(1702958520000)/",20650,100,80500,1655000000,-150,false,-0.72
"BMI",110028,"/Date(1702958454000)/",20650,3700,80400,1653000000,-150,true,-0.72
"BMI",110012,"/Date(1702958437000)/",20650,1300,76700,1576000000,-150,false,-0.72
"BMI",105814,"/Date(1702958320000)/",20650,100,75400,1549000000,-150,false,-0.72
"BMI",105752,"/Date(1702958298000)/",20400,500,75300,1547000000,-400,true,-1.92
"BMI",105749,"/Date(1702958293000)/",20400,400,74800,1537000000,-400,true,-1.92
"BMI",105749,"/Date(1702958293000)/",20400,2000,74400,1529000000,-400,true,-1.92
"BMI",105749,"/Date(1702958293000)/",20400,100,72400,1488000000,-400,true,-1.92
"BMI",105733,"/Date(1702958277000)/",20650,100,72300,1486000000,-150,false,-0.72
"BMI",105639,"/Date(1702958223000)/",20350,2200,72200,1484000000,-450,true,-2.16
"BMI",105639,"/Date(1702958223000)/",20350,800,70000,1439000000,-450,true,-2.16
"BMI",105639,"/Date(1702958223000)/",20400,2000,69200,1423000000,-400,true,-1.92
"BMI",105623,"/Date(1702958206000)/",20350,9200,67200,1382000000,-450,true,-2.16
"BMI",105623,"/Date(1702958206000)/",20350,1000,58000,1195000000,-450,true,-2.16
