"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144418,"/Date(1702971901000)/",10850,34500,737600,7890000000,250,true,2.36
"VOS",142908,"/Date(1702970995000)/",10850,1600,703100,7516000000,250,false,2.36
"VOS",142908,"/Date(1702970995000)/",10850,1300,701500,7498000000,250,false,2.36
"VOS",142908,"/Date(1702970995000)/",10850,100,700200,7484000000,250,false,2.36
"VOS",142901,"/Date(1702970990000)/",10850,200,700100,7483000000,250,false,2.36
"VOS",142858,"/Date(1702970986000)/",10800,1000,699900,7481000000,200,true,1.89
"VOS",142849,"/Date(1702970976000)/",10850,200,698900,7470000000,250,false,2.36
"VOS",142823,"/Date(1702970950000)/",10800,100,698700,7468000000,200,true,1.89
"VOS",142823,"/Date(1702970950000)/",10800,1000,698600,7467000000,200,true,1.89
"VOS",142823,"/Date(1702970950000)/",10800,1000,697600,7456000000,200,true,1.89
"VOS",142823,"/Date(1702970950000)/",10800,900,696600,7445000000,200,true,1.89
"VOS",142813,"/Date(1702970942000)/",10800,100,695700,7436000000,200,false,1.89
"VOS",142813,"/Date(1702970942000)/",10800,900,695600,7435000000,200,false,1.89
"VOS",142813,"/Date(1702970942000)/",10800,200,694700,7425000000,200,false,1.89
"VOS",142813,"/Date(1702970942000)/",10800,500,694500,7423000000,200,false,1.89
"VOS",142813,"/Date(1702970942000)/",10800,2000,694000,7417000000,200,false,1.89
"VOS",142813,"/Date(1702970942000)/",10800,500,692000,7396000000,200,false,1.89
"VOS",142813,"/Date(1702970942000)/",10800,500,691500,7390000000,200,false,1.89
"VOS",142813,"/Date(1702970942000)/",10800,400,691000,7385000000,200,false,1.89
"VOS",142813,"/Date(1702970940000)/",10800,100,690600,7381000000,200,false,1.89
"VOS",142813,"/Date(1702970940000)/",10800,300,690500,7380000000,200,false,1.89
"VOS",142813,"/Date(1702970940000)/",10800,600,690200,7376000000,200,false,1.89
"VOS",142810,"/Date(1702970937000)/",10800,2400,689600,7370000000,200,false,1.89
"VOS",142810,"/Date(1702970937000)/",10800,500,687200,7344000000,200,false,1.89
"VOS",142810,"/Date(1702970937000)/",10800,500,686700,7339000000,200,false,1.89
"VOS",142810,"/Date(1702970937000)/",10800,1000,686200,7333000000,200,false,1.89
"VOS",142810,"/Date(1702970937000)/",10800,1500,685200,7322000000,200,false,1.89
"VOS",142810,"/Date(1702970937000)/",10800,200,683700,7306000000,200,false,1.89
"VOS",142810,"/Date(1702970937000)/",10800,100,683500,7304000000,200,false,1.89
"VOS",142810,"/Date(1702970937000)/",10800,500,683400,7303000000,200,false,1.89
"VOS",142810,"/Date(1702970937000)/",10800,3300,682900,7297000000,200,false,1.89
"VOS",142807,"/Date(1702970934000)/",10800,5000,679600,7262000000,200,false,1.89
"VOS",142807,"/Date(1702970933000)/",10800,2000,674600,7208000000,200,false,1.89
"VOS",142748,"/Date(1702970914000)/",10800,1000,672600,7186000000,200,false,1.89
"VOS",142741,"/Date(1702970910000)/",10800,1000,671600,7175000000,200,false,1.89
"VOS",142738,"/Date(1702970904000)/",10800,2700,670600,7165000000,200,false,1.89
"VOS",142738,"/Date(1702970904000)/",10800,7300,667900,7135000000,200,false,1.89
"VOS",142725,"/Date(1702970894000)/",10750,1600,660600,7057000000,150,true,1.42
"VOS",142719,"/Date(1702970886000)/",10750,200,659000,7039000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,2000,658800,7037000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,200,656800,7016000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,200,656600,7014000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,1000,656400,7012000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,500,655400,7001000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,300,654900,6995000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,10300,654600,6992000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,200,644300,6881000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,2600,644100,6879000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,600,641500,6851000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,100,640900,6845000000,150,false,1.42
"VOS",142719,"/Date(1702970886000)/",10750,2700,640800,6844000000,150,false,1.42
"VOS",142709,"/Date(1702970876000)/",10750,3400,638100,6815000000,150,false,1.42
"VOS",142706,"/Date(1702970873000)/",10750,1300,634700,6778000000,150,false,1.42
"VOS",142647,"/Date(1702970853000)/",10750,1200,633400,6764000000,150,false,1.42
"VOS",142644,"/Date(1702970852000)/",10750,200,632200,6751000000,150,false,1.42
"VOS",142634,"/Date(1702970842000)/",10750,15400,632000,6749000000,150,false,1.42
"VOS",142634,"/Date(1702970842000)/",10750,4600,616600,6584000000,150,false,1.42
"VOS",142439,"/Date(1702970725000)/",10700,600,612000,6534000000,100,false,0.94
"VOS",142439,"/Date(1702970725000)/",10700,5000,611400,6528000000,100,false,0.94
"VOS",142439,"/Date(1702970725000)/",10700,1000,606400,6474000000,100,false,0.94
"VOS",142439,"/Date(1702970725000)/",10700,300,605400,6464000000,100,false,0.94
"VOS",142439,"/Date(1702970725000)/",10700,1000,605100,6460000000,100,false,0.94
"VOS",142439,"/Date(1702970725000)/",10700,1000,604100,6450000000,100,false,0.94
"VOS",142401,"/Date(1702970687000)/",10650,500,603100,6439000000,50,true,0.47
"VOS",142244,"/Date(1702970610000)/",10650,1000,602600,6434000000,50,false,0.47
"VOS",142244,"/Date(1702970610000)/",10650,2800,601600,6423000000,50,false,0.47
"VOS",142231,"/Date(1702970597000)/",10650,3000,598800,6393000000,50,false,0.47
"VOS",142228,"/Date(1702970594000)/",10650,500,595800,6361000000,50,false,0.47
"VOS",142153,"/Date(1702970559000)/",10650,10000,595300,6356000000,50,true,0.47
"VOS",142153,"/Date(1702970559000)/",10650,1700,585300,6249000000,50,true,0.47
"VOS",142137,"/Date(1702970545000)/",10650,200,583600,6231000000,50,false,0.47
"VOS",142137,"/Date(1702970545000)/",10650,1000,583400,6229000000,50,false,0.47
