"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144507,"/Date(1702971901000)/",11600,600,71093,823833800,0,true,0
"NBC",142835,"/Date(1702970915000)/",11600,200,70493,816873800,0,false,0
"NBC",142337,"/Date(1702970617000)/",11600,3000,70293,814553800,0,false,0
"NBC",141929,"/Date(1702970369000)/",11600,100,67293,779753800,0,false,0
"NBC",141842,"/Date(1702970322000)/",11500,1000,67193,778593800,-100,true,-0.86
"NBC",141831,"/Date(1702970311000)/",11500,1100,66193,767093800,-100,false,-0.86
"NBC",141706,"/Date(1702970226000)/",11500,900,65093,754443800,-100,false,-0.86
"NBC",141616,"/Date(1702970177000)/",11500,5000,64193,744093800,-100,true,-0.86
"NBC",140508,"/Date(1702969508000)/",11600,100,59193,686593800,0,false,0
"NBC",140456,"/Date(1702969496000)/",11500,300,59093,685433800,-100,true,-0.86
"NBC",140337,"/Date(1702969417000)/",11600,1000,58793,681983800,0,false,0
"NBC",135828,"/Date(1702969108000)/",11600,1000,57793,670383800,0,false,0
"NBC",135714,"/Date(1702969034000)/",11600,1200,56793,658783800,0,false,0
"NBC",134331,"/Date(1702968211000)/",11600,700,55593,644863800,0,false,0
"NBC",134156,"/Date(1702968117000)/",11600,100,54893,636743800,0,false,0
"NBC",133803,"/Date(1702967883000)/",11500,4500,54793,635583800,-100,true,-0.86
"NBC",133640,"/Date(1702967801000)/",11500,500,50293,583833800,-100,true,-0.86
"NBC",133032,"/Date(1702967432000)/",11600,43,49793,578083800,0,false,0
"NBC",132642,"/Date(1702967202000)/",11600,50,49750,577585000,0,false,0
"NBC",132631,"/Date(1702967191000)/",11600,100,49700,577020000,0,false,0
"NBC",132615,"/Date(1702967175000)/",11600,100,49600,575860000,0,false,0
"NBC",131813,"/Date(1702966693000)/",11500,2000,49500,574700000,-100,true,-0.86
"NBC",130009,"/Date(1702965602000)/",11500,100,47500,551700000,-100,true,-0.86
"NBC",112808,"/Date(1702960088000)/",11500,500,47400,550550000,-100,true,-0.86
"NBC",111832,"/Date(1702959511000)/",11500,2000,46900,544800000,-100,true,-0.86
"NBC",110747,"/Date(1702958867000)/",11600,200,44900,521800000,0,false,0
"NBC",105629,"/Date(1702958189000)/",11600,100,44700,519480000,0,false,0
"NBC",105431,"/Date(1702958071000)/",11600,7100,44600,518320000,0,true,0
"NBC",105427,"/Date(1702958067000)/",11600,700,37500,435960000,0,true,0
"NBC",105342,"/Date(1702958022000)/",11600,900,36800,427840000,0,true,0
"NBC",105305,"/Date(1702957985000)/",11600,200,35900,417400000,0,true,0
"NBC",105158,"/Date(1702957918000)/",11700,100,35700,415080000,100,false,0.86
"NBC",103019,"/Date(1702956619000)/",11600,100,35600,413910000,0,true,0
"NBC",102809,"/Date(1702956489000)/",11600,600,35500,412750000,0,true,0
"NBC",102752,"/Date(1702956472000)/",11600,400,34900,405790000,0,false,0
"NBC",102527,"/Date(1702956327000)/",11600,100,34500,401150000,0,false,0
"NBC",102152,"/Date(1702956112000)/",11600,9500,34400,399990000,0,false,0
"NBC",100946,"/Date(1702955386000)/",11600,4000,24900,289790000,0,true,0
"NBC",100523,"/Date(1702955123000)/",11600,2000,20900,243390000,0,true,0
"NBC",95247,"/Date(1702954368000)/",11600,500,18900,220190000,0,true,0
"NBC",93514,"/Date(1702953314000)/",11700,2300,18400,214390000,100,false,0.86
"NBC",93249,"/Date(1702953169000)/",11700,1000,16100,187480000,100,false,0.86
"NBC",92701,"/Date(1702952821000)/",11600,7700,15100,175780000,0,true,0
"NBC",91857,"/Date(1702952337000)/",11600,300,7400,86460000,0,false,0
"NBC",91600,"/Date(1702952160000)/",11600,300,7100,82980000,0,true,0
"NBC",91205,"/Date(1702951926000)/",11600,600,6800,79500000,0,false,0
"NBC",90044,"/Date(1702951211000)/",11700,5100,6200,72540000,100,false,0.86
"NBC",90033,"/Date(1702951207000)/",11700,100,1100,12870000,100,false,0.86
"NBC",90029,"/Date(1702951206000)/",11700,1000,1000,11700000,100,false,0.86
