"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144411,"/Date(1702971900000)/",8050,34100,692800,5519000000,30,true,0.37
"CRE",142836,"/Date(1702970962000)/",8000,900,658700,5244000000,-20,false,-0.25
"CRE",142836,"/Date(1702970962000)/",8000,500,657800,5237000000,-20,false,-0.25
"CRE",142836,"/Date(1702970962000)/",8000,400,657300,5233000000,-20,false,-0.25
"CRE",142836,"/Date(1702970962000)/",8000,200,656900,5230000000,-20,false,-0.25
"CRE",142820,"/Date(1702970948000)/",8000,1000,656700,5228000000,-20,false,-0.25
"CRE",142820,"/Date(1702970948000)/",8000,200,655700,5220000000,-20,false,-0.25
"CRE",142820,"/Date(1702970948000)/",7990,1000,655500,5219000000,-30,false,-0.37
"CRE",142816,"/Date(1702970944000)/",7990,1100,654500,5211000000,-30,false,-0.37
"CRE",142800,"/Date(1702970929000)/",7990,1000,653400,5202000000,-30,false,-0.37
"CRE",142800,"/Date(1702970929000)/",7970,2000,652400,5194000000,-50,false,-0.62
"CRE",142744,"/Date(1702970910000)/",7970,500,650400,5178000000,-50,true,-0.62
"CRE",142744,"/Date(1702970910000)/",7980,4000,649900,5174000000,-40,true,-0.5
"CRE",142735,"/Date(1702970901000)/",7990,400,645900,5142000000,-30,false,-0.37
"CRE",142735,"/Date(1702970901000)/",7990,100,645500,5139000000,-30,false,-0.37
"CRE",142725,"/Date(1702970891000)/",7980,1000,645400,5138000000,-40,false,-0.5
"CRE",142653,"/Date(1702970860000)/",7970,1500,644400,5130000000,-50,true,-0.62
"CRE",142644,"/Date(1702970849000)/",7970,500,642900,5118000000,-50,false,-0.62
"CRE",142634,"/Date(1702970840000)/",7970,1000,642400,5114000000,-50,false,-0.62
"CRE",142553,"/Date(1702970799000)/",7960,400,641400,5106000000,-60,false,-0.75
"CRE",142527,"/Date(1702970774000)/",7960,800,641000,5103000000,-60,false,-0.75
"CRE",142527,"/Date(1702970774000)/",7960,4000,640200,5097000000,-60,false,-0.75
"CRE",142527,"/Date(1702970774000)/",7950,200,636200,5065000000,-70,false,-0.87
"CRE",142446,"/Date(1702970733000)/",7950,300,636000,5063000000,-70,true,-0.87
"CRE",142414,"/Date(1702970701000)/",7950,3000,635700,5061000000,-70,false,-0.87
"CRE",142407,"/Date(1702970695000)/",7950,200,632700,5037000000,-70,false,-0.87
"CRE",142401,"/Date(1702970689000)/",7950,3100,632500,5035000000,-70,false,-0.87
"CRE",142401,"/Date(1702970689000)/",7950,1300,629400,5011000000,-70,false,-0.87
"CRE",142401,"/Date(1702970689000)/",7950,600,628100,5000000000,-70,false,-0.87
"CRE",142319,"/Date(1702970647000)/",7900,900,627500,4996000000,-120,false,-1.5
"CRE",142316,"/Date(1702970642000)/",7900,100,626600,4989000000,-120,false,-1.5
"CRE",142300,"/Date(1702970627000)/",7900,1000,626500,4988000000,-120,false,-1.5
"CRE",142300,"/Date(1702970627000)/",7900,1000,625500,4980000000,-120,false,-1.5
"CRE",142238,"/Date(1702970605000)/",7900,1000,624500,4972000000,-120,false,-1.5
"CRE",142209,"/Date(1702970576000)/",7900,500,623500,4964000000,-120,true,-1.5
"CRE",142209,"/Date(1702970576000)/",7900,500,623000,4960000000,-120,true,-1.5
"CRE",142209,"/Date(1702970576000)/",7900,200,622500,4956000000,-120,true,-1.5
"CRE",142209,"/Date(1702970576000)/",7900,500,622300,4955000000,-120,true,-1.5
"CRE",142143,"/Date(1702970549000)/",7930,300,621800,4951000000,-90,true,-1.12
"CRE",142137,"/Date(1702970545000)/",7930,2000,621500,4948000000,-90,true,-1.12
"CRE",142130,"/Date(1702970537000)/",7920,2000,619500,4932000000,-100,true,-1.25
"CRE",142124,"/Date(1702970529000)/",7920,100,617500,4917000000,-100,false,-1.25
"CRE",142026,"/Date(1702970472000)/",7900,900,617400,4916000000,-120,false,-1.5
"CRE",142026,"/Date(1702970472000)/",7900,7600,616500,4909000000,-120,false,-1.5
"CRE",142010,"/Date(1702970458000)/",7900,1200,608900,4849000000,-120,false,-1.5
"CRE",142010,"/Date(1702970458000)/",7890,1800,607700,4839000000,-130,false,-1.62
"CRE",141942,"/Date(1702970429000)/",7880,100,605900,4825000000,-140,true,-1.75
"CRE",141932,"/Date(1702970417000)/",7880,5000,605800,4824000000,-140,false,-1.75
"CRE",141926,"/Date(1702970412000)/",7880,800,600800,4785000000,-140,false,-1.75
"CRE",141812,"/Date(1702970337000)/",7880,100,600000,4778000000,-140,false,-1.75
"CRE",141809,"/Date(1702970336000)/",7880,400,599900,4778000000,-140,false,-1.75
"CRE",141721,"/Date(1702970286000)/",7880,100,599500,4774000000,-140,true,-1.75
"CRE",141721,"/Date(1702970286000)/",7880,2900,599400,4774000000,-140,true,-1.75
"CRE",141711,"/Date(1702970273000)/",7880,1100,596500,4751000000,-140,true,-1.75
"CRE",141711,"/Date(1702970273000)/",7880,900,595400,4742000000,-140,true,-1.75
"CRE",141658,"/Date(1702970264000)/",7900,300,594500,4735000000,-120,false,-1.5
"CRE",141658,"/Date(1702970264000)/",7890,1600,594200,4733000000,-130,true,-1.62
"CRE",141658,"/Date(1702970264000)/",7890,300,592600,4720000000,-130,true,-1.62
"CRE",141658,"/Date(1702970264000)/",7890,100,592300,4718000000,-130,true,-1.62
"CRE",141642,"/Date(1702970249000)/",7900,100,592200,4717000000,-120,false,-1.5
"CRE",141558,"/Date(1702970205000)/",7900,200,592100,4716000000,-120,true,-1.5
"CRE",141558,"/Date(1702970205000)/",7900,300,591900,4715000000,-120,true,-1.5
"CRE",141558,"/Date(1702970205000)/",7900,1000,591600,4712000000,-120,true,-1.5
"CRE",141558,"/Date(1702970205000)/",7900,300,590600,4704000000,-120,true,-1.5
"CRE",141558,"/Date(1702970205000)/",7900,200,590300,4702000000,-120,true,-1.5
"CRE",141558,"/Date(1702970205000)/",7900,1800,590100,4700000000,-120,true,-1.5
"CRE",141558,"/Date(1702970203000)/",7900,800,588300,4686000000,-120,true,-1.5
"CRE",141558,"/Date(1702970203000)/",7900,1400,587500,4680000000,-120,true,-1.5
"CRE",141551,"/Date(1702970197000)/",7900,600,586100,4669000000,-120,true,-1.5
"CRE",141551,"/Date(1702970197000)/",7900,500,585500,4664000000,-120,true,-1.5
"CRE",141551,"/Date(1702970197000)/",7900,500,585000,4660000000,-120,true,-1.5
"CRE",141551,"/Date(1702970197000)/",7900,900,584500,4656000000,-120,true,-1.5
"CRE",141532,"/Date(1702970179000)/",7900,1100,583600,4649000000,-120,true,-1.5
"CRE",141532,"/Date(1702970179000)/",7900,300,582500,4640000000,-120,true,-1.5
"CRE",141532,"/Date(1702970179000)/",7900,100,582200,4638000000,-120,true,-1.5
"CRE",141513,"/Date(1702970160000)/",7900,2500,582100,4637000000,-120,true,-1.5
"CRE",141500,"/Date(1702970145000)/",7900,5100,579600,4617000000,-120,true,-1.5
"CRE",141500,"/Date(1702970145000)/",7910,200,574500,4577000000,-110,false,-1.37
"CRE",141324,"/Date(1702970052000)/",7920,900,574300,4576000000,-100,false,-1.25
"CRE",141324,"/Date(1702970052000)/",7920,100,573400,4568000000,-100,false,-1.25
"CRE",141321,"/Date(1702970046000)/",7920,400,573300,4568000000,-100,true,-1.25
"CRE",141321,"/Date(1702970046000)/",7920,600,572900,4564000000,-100,true,-1.25
"CRE",141155,"/Date(1702969960000)/",7950,600,572300,4560000000,-70,false,-0.87
"CRE",141155,"/Date(1702969960000)/",7930,100,571700,4555000000,-90,false,-1.12
"CRE",141155,"/Date(1702969960000)/",7930,800,571600,4554000000,-90,false,-1.12
"CRE",141036,"/Date(1702969881000)/",7930,100,570800,4548000000,-90,true,-1.12
"CRE",141036,"/Date(1702969881000)/",7930,200,570700,4547000000,-90,true,-1.12
"CRE",141036,"/Date(1702969881000)/",7930,200,570500,4545000000,-90,true,-1.12
"CRE",141036,"/Date(1702969881000)/",7930,700,570300,4544000000,-90,true,-1.12
"CRE",141010,"/Date(1702969855000)/",7930,200,569600,4538000000,-90,true,-1.12
"CRE",140303,"/Date(1702969427000)/",7930,100,569400,4537000000,-90,true,-1.12
"CRE",140228,"/Date(1702969394000)/",7950,1000,569300,4536000000,-70,false,-0.87
"CRE",140046,"/Date(1702969290000)/",7930,3600,568300,4528000000,-90,false,-1.12
"CRE",135958,"/Date(1702969242000)/",7930,200,564700,4499000000,-90,false,-1.12
"CRE",135910,"/Date(1702969194000)/",7930,1000,564500,4498000000,-90,false,-1.12
"CRE",135800,"/Date(1702969124000)/",7930,100,563500,4490000000,-90,false,-1.12
"CRE",135533,"/Date(1702968978000)/",7930,1000,563400,4489000000,-90,true,-1.12
"CRE",135533,"/Date(1702968978000)/",7930,100,562400,4481000000,-90,true,-1.12
"CRE",135439,"/Date(1702968924000)/",7950,2800,562300,4480000000,-70,false,-0.87
"CRE",135439,"/Date(1702968924000)/",7940,200,559500,4458000000,-80,false,-1
"CRE",135303,"/Date(1702968827000)/",7930,400,559300,4456000000,-90,true,-1.12
"CRE",135303,"/Date(1702968827000)/",7940,100,558900,4453000000,-80,false,-1
"CRE",135011,"/Date(1702968653000)/",7930,200,558800,4453000000,-90,true,-1.12
"CRE",135011,"/Date(1702968653000)/",7930,3600,558600,4451000000,-90,true,-1.12
"CRE",134949,"/Date(1702968630000)/",7930,2000,555000,4422000000,-90,true,-1.12
"CRE",134823,"/Date(1702968545000)/",7960,100,553000,4407000000,-60,true,-0.75
"CRE",134637,"/Date(1702968441000)/",7960,100,552900,4406000000,-60,false,-0.75
"CRE",134615,"/Date(1702968417000)/",7940,100,552800,4405000000,-80,true,-1
