"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",143004,"/Date(1702971000000)/",16600,500,63222,1058953300,100,true,0.61
"CC1",142611,"/Date(1702970760000)/",16600,100,62722,1050653300,100,false,0.61
"CC1",142537,"/Date(1702970760000)/",16600,4200,62622,1048993300,100,false,0.61
"CC1",141601,"/Date(1702970160000)/",16600,1300,58422,979273300,100,true,0.61
"CC1",135445,"/Date(1702968900000)/",16700,2300,57122,957693300,200,true,1.21
"CC1",134701,"/Date(1702968420000)/",16800,22,54822,919283300,300,false,1.82
"CC1",134639,"/Date(1702968420000)/",16800,14,54800,918931300,300,false,1.82
"CC1",133528,"/Date(1702967700000)/",16800,3,54786,918705900,300,false,1.82
"CC1",133329,"/Date(1702967640000)/",16800,300,54783,918655500,300,false,1.82
"CC1",132618,"/Date(1702967160000)/",16900,2,54483,913615500,400,false,2.42
"CC1",132444,"/Date(1702967100000)/",16900,58,54481,913581900,400,false,2.42
"CC1",132007,"/Date(1702966800000)/",16900,3,54423,912612200,400,false,2.42
"CC1",132003,"/Date(1702966800000)/",16900,4000,54420,912562100,400,false,2.42
"CC1",131314,"/Date(1702966380000)/",16800,2000,50420,844962100,300,false,1.82
"CC1",130052,"/Date(1702965660000)/",16800,100,48420,811362100,300,true,1.82
"CC1",130019,"/Date(1702965600000)/",16900,1000,48320,809682100,400,false,2.42
"CC1",130010,"/Date(1702965600000)/",16800,100,47320,792782100,300,true,1.82
"CC1",111743,"/Date(1702959480000)/",16800,100,47220,791102100,300,true,1.82
"CC1",111642,"/Date(1702959420000)/",16800,4,47120,789422100,300,true,1.82
"CC1",111637,"/Date(1702959420000)/",16800,1900,47116,789356500,300,false,1.82
"CC1",111348,"/Date(1702959240000)/",16800,3600,45216,757436500,300,false,1.82
"CC1",111332,"/Date(1702959240000)/",16600,900,41616,697156500,100,false,0.61
"CC1",110104,"/Date(1702958460000)/",16600,1800,40716,682216500,100,false,0.61
"CC1",105931,"/Date(1702958400000)/",16600,100,38916,652336500,100,false,0.61
"CC1",103517,"/Date(1702956900000)/",16600,3000,38816,650676500,100,true,0.61
"CC1",103339,"/Date(1702956840000)/",16600,2000,35816,600876500,100,true,0.61
"CC1",102655,"/Date(1702956420000)/",16700,2500,33816,567676500,200,false,1.21
"CC1",102617,"/Date(1702956360000)/",16700,2500,31316,525926500,200,false,1.21
"CC1",102220,"/Date(1702956120000)/",16700,1300,28816,484176500,200,false,1.21
"CC1",102057,"/Date(1702956060000)/",16700,2,27516,462466500,200,false,1.21
"CC1",101354,"/Date(1702955640000)/",16700,800,27514,462434100,200,true,1.21
"CC1",101235,"/Date(1702955580000)/",16700,2000,26714,449074100,200,true,1.21
"CC1",100929,"/Date(1702955340000)/",16800,1000,24714,415674100,300,true,1.82
"CC1",100257,"/Date(1702954980000)/",16800,500,23714,398874100,300,false,1.82
"CC1",100148,"/Date(1702954920000)/",16800,1500,23214,390474100,300,true,1.82
"CC1",95910,"/Date(1702954740000)/",16800,2000,21714,365274100,300,true,1.82
"CC1",95620,"/Date(1702954560000)/",16800,1000,19714,331674100,300,true,1.82
"CC1",95601,"/Date(1702954560000)/",16800,4600,18714,314874100,300,true,1.82
"CC1",95556,"/Date(1702954560000)/",16800,100,14114,237594100,300,true,1.82
"CC1",95520,"/Date(1702954500000)/",16800,1000,14014,235914100,300,false,1.82
"CC1",95449,"/Date(1702954500000)/",16800,1000,13014,219114100,300,true,1.82
"CC1",95433,"/Date(1702954500000)/",16900,1000,12014,202314100,400,true,2.42
"CC1",95010,"/Date(1702954200000)/",17100,11,11014,185414100,600,false,3.64
"CC1",94906,"/Date(1702954140000)/",17100,2000,11003,185232600,600,false,3.64
"CC1",94828,"/Date(1702954080000)/",17000,1900,9003,151032600,500,false,3.03
"CC1",94754,"/Date(1702954080000)/",16900,700,7103,118732600,400,false,2.42
"CC1",94740,"/Date(1702954080000)/",16900,500,6403,106902600,400,false,2.42
"CC1",94609,"/Date(1702953960000)/",16800,2600,5903,98452600,300,false,1.82
"CC1",94501,"/Date(1702953900000)/",16600,23,3303,54772600,100,true,0.61
"CC1",94430,"/Date(1702953900000)/",16600,200,3280,54394000,100,true,0.61
"CC1",94338,"/Date(1702953840000)/",16600,30,3080,51074000,100,true,0.61
"CC1",93848,"/Date(1702953540000)/",16600,1400,3050,50585000,100,true,0.61
"CC1",93552,"/Date(1702953360000)/",16600,500,1650,27345000,100,true,0.61
"CC1",93519,"/Date(1702953300000)/",16600,1000,1150,19045000,100,true,0.61
"CC1",93240,"/Date(1702953180000)/",16300,40,150,2445000,-200,false,-1.21
"CC1",91410,"/Date(1702952040000)/",16300,10,110,1793000,-200,true,-1.21
"CC1",91347,"/Date(1702952040000)/",16300,100,100,1630000,-200,true,-1.21
