"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",143724,"/Date(1702971420000)/",3100,4200,15202,47147000,0,true,0
"L45",143015,"/Date(1702971000000)/",3100,1000,11002,34127000,0,true,0
"L45",142817,"/Date(1702970880000)/",3100,100,10002,31027000,0,true,0
"L45",135644,"/Date(1702969020000)/",3100,600,9902,30717000,0,true,0
"L45",135411,"/Date(1702968840000)/",3100,800,9302,28857000,0,true,0
"L45",135206,"/Date(1702968720000)/",3100,800,8502,26377000,0,true,0
"L45",135021,"/Date(1702968600000)/",3100,2600,7702,23897000,0,true,0
"L45",130510,"/Date(1702965900000)/",3200,2,5102,15837000,100,false,3.23
"L45",130310,"/Date(1702965780000)/",3200,100,5100,15830000,100,false,3.23
"L45",130025,"/Date(1702965600000)/",3200,100,5000,15510000,100,false,3.23
"L45",112703,"/Date(1702960020000)/",3100,2000,4900,15190000,0,true,0
"L45",101051,"/Date(1702955460000)/",3100,1900,2900,8990000,0,true,0
"L45",101014,"/Date(1702955400000)/",3100,1000,1000,3100000,0,true,0
