"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",142858,"/Date(1702970987000)/",20400,700,8800,178000000,50,false,0.25
"SGR",141438,"/Date(1702970123000)/",20250,1000,8100,163000000,-100,true,-0.49
"SGR",133232,"/Date(1702967595000)/",20350,100,7100,143000000,0,false,0
"SGR",133216,"/Date(1702967578000)/",20350,100,7000,141000000,0,false,0
"SGR",133210,"/Date(1702967572000)/",20350,100,6900,139000000,0,false,0
"SGR",133059,"/Date(1702967501000)/",20200,1200,6800,137000000,-150,true,-0.74
"SGR",133059,"/Date(1702967501000)/",20200,100,5600,113000000,-150,true,-0.74
"SGR",133059,"/Date(1702967501000)/",20200,700,5500,111000000,-150,true,-0.74
"SGR",132901,"/Date(1702967384000)/",20200,200,4800,97000000,-150,true,-0.74
"SGR",112207,"/Date(1702959754000)/",20200,2500,4600,93000000,-150,true,-0.74
"SGR",105801,"/Date(1702958307000)/",20200,600,2100,42000000,-150,true,-0.74
"SGR",101113,"/Date(1702955492000)/",20350,100,1500,30000000,0,false,0
"SGR",100141,"/Date(1702954921000)/",20350,200,1400,28000000,0,true,0
"SGR",95846,"/Date(1702954745000)/",20350,800,1200,24000000,0,true,0
"SGR",95341,"/Date(1702954441000)/",20400,300,400,8000000,50,true,0.25
"SGR",95134,"/Date(1702954311000)/",20400,100,100,2000000,50,true,0.25
