"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144411,"/Date(1702971900000)/",13250,8000,199900,2639000000,50,true,0.38
"ADS",142901,"/Date(1702970989000)/",13350,900,191900,2533000000,150,false,1.14
"ADS",142901,"/Date(1702970989000)/",13300,1000,191000,2521000000,100,false,0.76
"ADS",142901,"/Date(1702970989000)/",13300,400,190000,2508000000,100,false,0.76
"ADS",142901,"/Date(1702970989000)/",13300,500,189600,2503000000,100,false,0.76
"ADS",142901,"/Date(1702970989000)/",13300,1000,189100,2496000000,100,false,0.76
"ADS",142901,"/Date(1702970989000)/",13300,100,188100,2483000000,100,false,0.76
"ADS",142644,"/Date(1702970849000)/",13250,100,188000,2481000000,50,true,0.38
"ADS",142644,"/Date(1702970849000)/",13250,100,187900,2480000000,50,true,0.38
"ADS",142644,"/Date(1702970849000)/",13250,1000,187800,2479000000,50,true,0.38
"ADS",142644,"/Date(1702970849000)/",13250,1000,186800,2466000000,50,true,0.38
"ADS",142644,"/Date(1702970849000)/",13250,100,185800,2452000000,50,true,0.38
"ADS",142644,"/Date(1702970849000)/",13250,300,185700,2451000000,50,true,0.38
"ADS",142621,"/Date(1702970828000)/",13250,100,185400,2447000000,50,false,0.38
"ADS",142618,"/Date(1702970824000)/",13200,500,185300,2446000000,0,false,0
"ADS",142612,"/Date(1702970818000)/",13200,1000,184800,2439000000,0,false,0
"ADS",142527,"/Date(1702970774000)/",13100,100,183800,2426000000,-100,true,-0.76
"ADS",142527,"/Date(1702970774000)/",13100,500,183700,2425000000,-100,true,-0.76
"ADS",142527,"/Date(1702970774000)/",13100,200,183200,2418000000,-100,true,-0.76
"ADS",142527,"/Date(1702970774000)/",13100,500,183000,2415000000,-100,true,-0.76
"ADS",142527,"/Date(1702970774000)/",13100,200,182500,2409000000,-100,true,-0.76
"ADS",142527,"/Date(1702970774000)/",13150,1500,182300,2406000000,-50,true,-0.38
"ADS",142514,"/Date(1702970762000)/",13200,500,180800,2387000000,0,true,0
"ADS",142225,"/Date(1702970592000)/",13200,1000,180300,2380000000,0,true,0
"ADS",142156,"/Date(1702970561000)/",13200,500,179300,2367000000,0,true,0
"ADS",142049,"/Date(1702970494000)/",13200,100,178800,2360000000,0,true,0
"ADS",142004,"/Date(1702970451000)/",13200,500,178700,2359000000,0,true,0
"ADS",142004,"/Date(1702970451000)/",13200,8000,178200,2352000000,0,true,0
"ADS",142004,"/Date(1702970451000)/",13200,4200,170200,2247000000,0,true,0
"ADS",142004,"/Date(1702970451000)/",13200,200,166000,2191000000,0,true,0
"ADS",141854,"/Date(1702970380000)/",13150,2000,165800,2189000000,-50,false,-0.38
"ADS",141854,"/Date(1702970380000)/",13150,6500,163800,2162000000,-50,false,-0.38
"ADS",141507,"/Date(1702970152000)/",13100,600,157300,2077000000,-100,true,-0.76
"ADS",141139,"/Date(1702969944000)/",13100,300,156700,2069000000,-100,true,-0.76
"ADS",141139,"/Date(1702969944000)/",13100,500,156400,2065000000,-100,true,-0.76
"ADS",141139,"/Date(1702969944000)/",13100,100,155900,2058000000,-100,true,-0.76
"ADS",141139,"/Date(1702969944000)/",13100,100,155800,2057000000,-100,true,-0.76
"ADS",141114,"/Date(1702969920000)/",13100,900,155700,2056000000,-100,true,-0.76
"ADS",141114,"/Date(1702969920000)/",13100,100,154800,2044000000,-100,true,-0.76
"ADS",141101,"/Date(1702969908000)/",13100,500,154700,2043000000,-100,true,-0.76
"ADS",141058,"/Date(1702969902000)/",13100,100,154200,2036000000,-100,true,-0.76
"ADS",141058,"/Date(1702969902000)/",13100,100,154100,2035000000,-100,true,-0.76
"ADS",141058,"/Date(1702969902000)/",13100,100,154000,2034000000,-100,true,-0.76
"ADS",141058,"/Date(1702969902000)/",13100,300,153900,2032000000,-100,true,-0.76
"ADS",141058,"/Date(1702969902000)/",13100,100,153600,2028000000,-100,true,-0.76
"ADS",141058,"/Date(1702969902000)/",13100,100,153500,2027000000,-100,true,-0.76
"ADS",141058,"/Date(1702969902000)/",13100,100,153400,2026000000,-100,true,-0.76
"ADS",141058,"/Date(1702969902000)/",13100,100,153300,2024000000,-100,true,-0.76
"ADS",141051,"/Date(1702969898000)/",13100,100,153200,2023000000,-100,true,-0.76
"ADS",141051,"/Date(1702969898000)/",13100,200,153100,2022000000,-100,true,-0.76
"ADS",141051,"/Date(1702969898000)/",13100,200,152900,2019000000,-100,true,-0.76
"ADS",141048,"/Date(1702969893000)/",13100,800,152700,2016000000,-100,true,-0.76
"ADS",141048,"/Date(1702969893000)/",13100,1000,151900,2006000000,-100,true,-0.76
"ADS",141048,"/Date(1702969893000)/",13100,200,150900,1993000000,-100,true,-0.76
"ADS",141036,"/Date(1702969880000)/",13150,200,150700,1990000000,-50,true,-0.38
"ADS",141036,"/Date(1702969880000)/",13150,2000,150500,1988000000,-50,true,-0.38
"ADS",141036,"/Date(1702969880000)/",13150,900,148500,1961000000,-50,true,-0.38
"ADS",141036,"/Date(1702969880000)/",13150,400,147600,1950000000,-50,true,-0.38
"ADS",141029,"/Date(1702969876000)/",13150,100,147200,1944000000,-50,true,-0.38
"ADS",141029,"/Date(1702969876000)/",13150,900,147100,1943000000,-50,true,-0.38
