"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144414,"/Date(1702971901000)/",23600,12400,522400,12339000000,-250,false,-1.05
"NT2",142852,"/Date(1702970979000)/",23750,100,510000,12046000000,-100,false,-0.42
"NT2",142842,"/Date(1702970968000)/",23750,100,509900,12044000000,-100,false,-0.42
"NT2",142842,"/Date(1702970968000)/",23750,100,509800,12042000000,-100,false,-0.42
"NT2",142839,"/Date(1702970967000)/",23750,100,509700,12039000000,-100,false,-0.42
"NT2",142829,"/Date(1702970956000)/",23700,100,509600,12037000000,-150,false,-0.63
"NT2",142810,"/Date(1702970936000)/",23600,200,509500,12034000000,-250,true,-1.05
"NT2",142640,"/Date(1702970847000)/",23650,1000,509300,12030000000,-200,false,-0.84
"NT2",142621,"/Date(1702970828000)/",23700,100,508300,12006000000,-150,false,-0.63
"NT2",142621,"/Date(1702970828000)/",23700,100,508200,12004000000,-150,false,-0.63
"NT2",142621,"/Date(1702970828000)/",23650,700,508100,12001000000,-200,false,-0.84
"NT2",142621,"/Date(1702970828000)/",23650,100,507400,11985000000,-200,false,-0.84
"NT2",142546,"/Date(1702970794000)/",23600,200,507300,11982000000,-250,false,-1.05
"NT2",142546,"/Date(1702970794000)/",23600,500,507100,11978000000,-250,false,-1.05
"NT2",142543,"/Date(1702970790000)/",23600,100,506600,11966000000,-250,false,-1.05
"NT2",142521,"/Date(1702970767000)/",23600,10000,506500,11964000000,-250,false,-1.05
"NT2",142511,"/Date(1702970760000)/",23550,200,496500,11728000000,-300,false,-1.26
"NT2",142455,"/Date(1702970742000)/",23550,100,496300,11723000000,-300,false,-1.26
"NT2",142439,"/Date(1702970727000)/",23500,100,496200,11721000000,-350,true,-1.47
"NT2",142439,"/Date(1702970727000)/",23500,1000,496100,11718000000,-350,true,-1.47
"NT2",142401,"/Date(1702970686000)/",23500,1000,495100,11695000000,-350,true,-1.47
"NT2",142401,"/Date(1702970686000)/",23500,900,494100,11671000000,-350,true,-1.47
"NT2",142300,"/Date(1702970626000)/",23500,100,493200,11650000000,-350,false,-1.47
"NT2",142254,"/Date(1702970622000)/",23500,100,493100,11648000000,-350,false,-1.47
"NT2",142244,"/Date(1702970612000)/",23500,300,493000,11645000000,-350,false,-1.47
"NT2",142244,"/Date(1702970612000)/",23500,700,492700,11638000000,-350,false,-1.47
"NT2",142241,"/Date(1702970606000)/",23500,800,492000,11622000000,-350,false,-1.47
"NT2",142241,"/Date(1702970606000)/",23500,200,491200,11603000000,-350,false,-1.47
"NT2",142238,"/Date(1702970605000)/",23500,500,491000,11598000000,-350,false,-1.47
"NT2",142228,"/Date(1702970595000)/",23500,100,490500,11587000000,-350,false,-1.47
"NT2",142206,"/Date(1702970572000)/",23500,2900,490400,11584000000,-350,false,-1.47
"NT2",142206,"/Date(1702970572000)/",23500,100,487500,11516000000,-350,false,-1.47
"NT2",142143,"/Date(1702970551000)/",23450,100,487400,11514000000,-400,true,-1.68
"NT2",142143,"/Date(1702970551000)/",23450,900,487300,11511000000,-400,true,-1.68
"NT2",142143,"/Date(1702970551000)/",23450,100,486400,11490000000,-400,true,-1.68
"NT2",142108,"/Date(1702970513000)/",23500,100,486300,11488000000,-350,false,-1.47
"NT2",142042,"/Date(1702970488000)/",23500,200,486200,11486000000,-350,false,-1.47
"NT2",142020,"/Date(1702970467000)/",23450,2000,486000,11481000000,-400,true,-1.68
"NT2",142020,"/Date(1702970467000)/",23450,300,484000,11434000000,-400,true,-1.68
"NT2",142020,"/Date(1702970467000)/",23450,1000,483700,11427000000,-400,true,-1.68
"NT2",142020,"/Date(1702970467000)/",23450,300,482700,11403000000,-400,true,-1.68
"NT2",141910,"/Date(1702970395000)/",23450,500,482400,11396000000,-400,true,-1.68
"NT2",141900,"/Date(1702970385000)/",23450,500,481900,11385000000,-400,true,-1.68
"NT2",141900,"/Date(1702970385000)/",23450,100,481400,11373000000,-400,true,-1.68
"NT2",141900,"/Date(1702970385000)/",23450,400,481300,11371000000,-400,true,-1.68
"NT2",141822,"/Date(1702970347000)/",23450,600,480900,11361000000,-400,true,-1.68
"NT2",141822,"/Date(1702970347000)/",23450,400,480300,11347000000,-400,true,-1.68
"NT2",141815,"/Date(1702970342000)/",23450,100,479900,11338000000,-400,true,-1.68
"NT2",141815,"/Date(1702970342000)/",23450,100,479800,11335000000,-400,true,-1.68
"NT2",141815,"/Date(1702970342000)/",23450,200,479700,11333000000,-400,true,-1.68
"NT2",141815,"/Date(1702970342000)/",23450,100,479500,11328000000,-400,true,-1.68
"NT2",141815,"/Date(1702970342000)/",23450,1000,479400,11326000000,-400,true,-1.68
"NT2",141815,"/Date(1702970342000)/",23450,1000,478400,11303000000,-400,true,-1.68
"NT2",141815,"/Date(1702970342000)/",23450,100,477400,11279000000,-400,true,-1.68
"NT2",141815,"/Date(1702970342000)/",23450,500,477300,11277000000,-400,true,-1.68
"NT2",141815,"/Date(1702970342000)/",23450,1900,476800,11265000000,-400,true,-1.68
"NT2",141718,"/Date(1702970285000)/",23450,1000,474900,11221000000,-400,true,-1.68
"NT2",141711,"/Date(1702970277000)/",23450,100,473900,11197000000,-400,true,-1.68
