"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",144500,"/Date(1702971900000)/",12600,200,4345,54971500,-100,true,-0.79
"BAB",142530,"/Date(1702970731000)/",12600,100,4145,52451500,-100,false,-0.79
"BAB",141615,"/Date(1702970176000)/",12600,100,4045,51191500,-100,true,-0.79
"BAB",135230,"/Date(1702968750000)/",12600,2,3945,49931500,-100,true,-0.79
"BAB",130941,"/Date(1702966181000)/",12600,1400,3943,49906100,-100,true,-0.79
"BAB",130013,"/Date(1702965603000)/",12700,26,2543,32266100,0,false,0
"BAB",110742,"/Date(1702958862000)/",12700,16,2517,31935900,0,false,0
"BAB",110517,"/Date(1702958717000)/",12700,600,2501,31732700,0,false,0
"BAB",110404,"/Date(1702958644000)/",12700,400,1901,24112700,0,false,0
"BAB",93627,"/Date(1702953387000)/",12700,1000,1501,19032700,0,false,0
"BAB",92709,"/Date(1702952830000)/",12600,300,501,6332700,-100,true,-0.79
"BAB",91532,"/Date(1702952133000)/",12700,200,201,2552700,0,false,0
