"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145703,"/Date(1702972623000)/",18800,8900,19144415,354259571600,500,true,2.73
"SHS",145620,"/Date(1702972580000)/",18800,3400,19135515,354092251600,500,true,2.73
"SHS",145220,"/Date(1702972341000)/",18800,100,19132115,354028331600,500,true,2.73
"SHS",145138,"/Date(1702972299000)/",18800,5000,19132015,354026451600,500,true,2.73
"SHS",145100,"/Date(1702972260000)/",18800,300,19127015,353932451600,500,true,2.73
"SHS",144839,"/Date(1702972119000)/",18800,100,19126715,353926811600,500,true,2.73
"SHS",144723,"/Date(1702972043000)/",18800,100,19126615,353924931600,500,true,2.73
"SHS",144646,"/Date(1702972007000)/",18800,100,19126515,353923051600,500,true,2.73
"SHS",144536,"/Date(1702971937000)/",18800,1000,19126415,353921171600,500,true,2.73
"SHS",144521,"/Date(1702971902000)/",18800,1752400,19125415,353902371600,500,false,2.73
"SHS",144507,"/Date(1702971901000)/",18800,199400,17373015,320957251600,500,false,2.73
"SHS",142958,"/Date(1702970998000)/",18700,200500,17173615,317208531600,400,false,2.19
"SHS",142957,"/Date(1702970997000)/",18700,2000,16973115,313459181600,400,false,2.19
"SHS",142956,"/Date(1702970996000)/",18700,1300,16971115,313421781600,400,false,2.19
"SHS",142955,"/Date(1702970995000)/",18600,10600,16969815,313397471600,300,true,1.64
"SHS",142953,"/Date(1702970993000)/",18700,3000,16959215,313200261600,400,false,2.19
"SHS",142952,"/Date(1702970992000)/",18700,8600,16956215,313144361600,400,false,2.19
"SHS",142950,"/Date(1702970990000)/",18700,8400,16947615,312983541600,400,false,2.19
"SHS",142949,"/Date(1702970989000)/",18700,700,16939215,312826461600,400,false,2.19
"SHS",142947,"/Date(1702970987000)/",18700,500,16938515,312813371600,400,false,2.19
"SHS",142946,"/Date(1702970986000)/",18700,300,16938015,312804021600,400,false,2.19
"SHS",142945,"/Date(1702970985000)/",18600,1000,16937715,312798411600,300,true,1.64
"SHS",142943,"/Date(1702970983000)/",18700,1000,16936715,312779811600,400,false,2.19
"SHS",142942,"/Date(1702970982000)/",18700,100,16935715,312761111600,400,false,2.19
"SHS",142941,"/Date(1702970981000)/",18700,2500,16935615,312759241600,400,false,2.19
"SHS",142940,"/Date(1702970980000)/",18700,23000,16933115,312712491600,400,false,2.19
"SHS",142939,"/Date(1702970979000)/",18600,51500,16910115,312283191600,300,true,1.64
"SHS",142938,"/Date(1702970978000)/",18700,2000,16858615,311320291600,400,false,2.19
"SHS",142935,"/Date(1702970975000)/",18700,1000,16856615,311282891600,400,false,2.19
"SHS",142933,"/Date(1702970973000)/",18700,7000,16855615,311264191600,400,false,2.19
"SHS",142930,"/Date(1702970970000)/",18600,2700,16848615,311133291600,300,true,1.64
"SHS",142929,"/Date(1702970969000)/",18700,5000,16845915,311083051600,400,false,2.19
"SHS",142928,"/Date(1702970968000)/",18700,1400,16840915,310989551600,400,false,2.19
"SHS",142927,"/Date(1702970967000)/",18600,3300,16839515,310963391600,300,true,1.64
"SHS",142926,"/Date(1702970966000)/",18700,36700,16836215,310901781600,400,false,2.19
"SHS",142925,"/Date(1702970965000)/",18600,183300,16799515,310218661600,300,true,1.64
"SHS",142923,"/Date(1702970963000)/",18700,4500,16616215,306809111600,400,false,2.19
"SHS",142922,"/Date(1702970962000)/",18700,11200,16611715,306724961600,400,false,2.19
"SHS",142920,"/Date(1702970960000)/",18700,200100,16600515,306515621600,400,false,2.19
"SHS",142919,"/Date(1702970959000)/",18700,500,16400415,302773751600,400,false,2.19
"SHS",142918,"/Date(1702970958000)/",18700,1000,16399915,302764401600,400,false,2.19
"SHS",142917,"/Date(1702970957000)/",18700,500,16398915,302745701600,400,false,2.19
"SHS",142915,"/Date(1702970955000)/",18700,23900,16398415,302736351600,400,false,2.19
"SHS",142913,"/Date(1702970953000)/",18700,3600,16374515,302291611600,400,false,2.19
"SHS",142912,"/Date(1702970952000)/",18700,60200,16370915,302224291600,400,false,2.19
"SHS",142910,"/Date(1702970950000)/",18700,1000,16310715,301098551600,400,false,2.19
"SHS",142909,"/Date(1702970949000)/",18700,30600,16309715,301079851600,400,false,2.19
"SHS",142908,"/Date(1702970948000)/",18600,20200,16279115,300507631600,300,true,1.64
"SHS",142906,"/Date(1702970946000)/",18700,800,16258915,300131891600,400,false,2.19
"SHS",142905,"/Date(1702970945000)/",18700,300,16258115,300116931600,400,false,2.19
"SHS",142900,"/Date(1702970940000)/",18600,21300,16257815,300111321600,300,true,1.64
"SHS",142859,"/Date(1702970939000)/",18700,200,16236515,299715041600,400,false,2.19
"SHS",142858,"/Date(1702970938000)/",18600,100,16236315,299711301600,300,true,1.64
"SHS",142856,"/Date(1702970936000)/",18700,3000,16236215,299709441600,400,false,2.19
"SHS",142854,"/Date(1702970934000)/",18700,100,16233215,299653341600,400,false,2.19
"SHS",142853,"/Date(1702970933000)/",18700,3500,16233115,299651471600,400,false,2.19
"SHS",142852,"/Date(1702970932000)/",18700,8000,16229615,299586021600,400,false,2.19
"SHS",142849,"/Date(1702970929000)/",18700,4800,16221615,299436421600,400,false,2.19
"SHS",142848,"/Date(1702970928000)/",18700,1200,16216815,299347061600,400,false,2.19
"SHS",142847,"/Date(1702970927000)/",18700,1000,16215615,299324621600,400,false,2.19
"SHS",142844,"/Date(1702970924000)/",18700,37000,16214615,299305921600,400,false,2.19
"SHS",142843,"/Date(1702970923000)/",18600,47000,16177615,298617021600,300,true,1.64
"SHS",142842,"/Date(1702970922000)/",18700,500,16130615,297742821600,400,false,2.19
"SHS",142841,"/Date(1702970921000)/",18700,500,16130115,297733471600,400,false,2.19
"SHS",142838,"/Date(1702970918000)/",18700,1000,16129615,297724121600,400,false,2.19
"SHS",142836,"/Date(1702970916000)/",18700,4000,16128615,297705421600,400,false,2.19
"SHS",142835,"/Date(1702970915000)/",18700,6100,16124615,297630621600,400,false,2.19
"SHS",142834,"/Date(1702970914000)/",18700,1100,16118515,297517151600,400,false,2.19
"SHS",142833,"/Date(1702970913000)/",18700,10500,16117415,297496581600,400,false,2.19
"SHS",142831,"/Date(1702970911000)/",18700,100,16106915,297300231600,400,false,2.19
"SHS",142829,"/Date(1702970909000)/",18700,1000,16106815,297298361600,400,false,2.19
"SHS",142828,"/Date(1702970908000)/",18700,100,16105815,297279661600,400,false,2.19
"SHS",142827,"/Date(1702970907000)/",18700,2000,16105715,297277791600,400,false,2.19
"SHS",142825,"/Date(1702970905000)/",18700,800,16103715,297240391600,400,false,2.19
"SHS",142823,"/Date(1702970903000)/",18700,100,16102915,297225431600,400,false,2.19
"SHS",142822,"/Date(1702970902000)/",18700,5000,16102815,297223561600,400,false,2.19
"SHS",142821,"/Date(1702970901000)/",18700,7000,16097815,297130061600,400,false,2.19
"SHS",142819,"/Date(1702970899000)/",18700,2000,16090815,296999811600,400,false,2.19
"SHS",142817,"/Date(1702970897000)/",18600,800,16088815,296962411600,300,true,1.64
"SHS",142814,"/Date(1702970894000)/",18700,5000,16088015,296947531600,400,false,2.19
"SHS",142813,"/Date(1702970893000)/",18700,100,16083015,296854031600,400,false,2.19
"SHS",142810,"/Date(1702970890000)/",18700,500,16082915,296852161600,400,false,2.19
"SHS",142807,"/Date(1702970887000)/",18600,4000,16082415,296842811600,300,true,1.64
"SHS",142806,"/Date(1702970886000)/",18700,500,16078415,296768411600,400,false,2.19
"SHS",142803,"/Date(1702970883000)/",18700,1000,16077915,296759061600,400,false,2.19
"SHS",142802,"/Date(1702970882000)/",18700,6500,16076915,296740361600,400,false,2.19
"SHS",142801,"/Date(1702970881000)/",18700,300,16070415,296618811600,400,false,2.19
"SHS",142758,"/Date(1702970878000)/",18700,700,16070115,296613201600,400,false,2.19
"SHS",142756,"/Date(1702970876000)/",18700,10000,16069415,296600111600,400,false,2.19
"SHS",142755,"/Date(1702970875000)/",18700,100,16059415,296413111600,400,false,2.19
"SHS",142752,"/Date(1702970872000)/",18700,2000,16059315,296411241600,400,false,2.19
"SHS",142750,"/Date(1702970870000)/",18700,11600,16057315,296373841600,400,false,2.19
"SHS",142744,"/Date(1702970864000)/",18700,11500,16045715,296156921600,400,false,2.19
"SHS",142740,"/Date(1702970860000)/",18700,1050,16034215,295941871600,400,false,2.19
"SHS",142739,"/Date(1702970859000)/",18700,30000,16033165,295922241600,400,false,2.19
"SHS",142738,"/Date(1702970858000)/",18700,12300,16003165,295361241600,400,false,2.19
"SHS",142734,"/Date(1702970854000)/",18700,20000,15990865,295131231600,400,false,2.19
"SHS",142731,"/Date(1702970851000)/",18700,100,15970865,294757231600,400,false,2.19
"SHS",142730,"/Date(1702970850000)/",18700,9000,15970765,294755361600,400,false,2.19
"SHS",142729,"/Date(1702970849000)/",18700,4900,15961765,294587061600,400,false,2.19
"SHS",142727,"/Date(1702970847000)/",18700,100,15956865,294495431600,400,false,2.19
"SHS",142721,"/Date(1702970841000)/",18700,1000,15956765,294493561600,400,false,2.19
"SHS",142720,"/Date(1702970840000)/",18700,12600,15955765,294474861600,400,false,2.19
"SHS",142717,"/Date(1702970837000)/",18600,400,15943165,294239741600,300,true,1.64
"SHS",142716,"/Date(1702970836000)/",18700,400,15942765,294232301600,400,false,2.19
"SHS",142713,"/Date(1702970833000)/",18700,1,15942365,294224821600,400,false,2.19
"SHS",142706,"/Date(1702970826000)/",18700,10000,15942364,294224803000,400,false,2.19
"SHS",142705,"/Date(1702970825000)/",18600,5000,15932364,294037803000,300,true,1.64
"SHS",142704,"/Date(1702970824000)/",18600,25500,15927364,293944803000,300,false,1.64
"SHS",142703,"/Date(1702970823000)/",18600,4000,15901864,293470503000,300,false,1.64
"SHS",142702,"/Date(1702970822000)/",18600,73200,15897864,293396103000,300,false,1.64
"SHS",142701,"/Date(1702970821000)/",18600,1000,15824664,292034583000,300,false,1.64
"SHS",142700,"/Date(1702970820000)/",18600,30200,15823664,292015983000,300,false,1.64
"SHS",142659,"/Date(1702970819000)/",18600,8000,15793464,291454263000,300,false,1.64
"SHS",142658,"/Date(1702970818000)/",18600,46100,15785464,291305463000,300,false,1.64
"SHS",142657,"/Date(1702970817000)/",18600,1000,15739364,290448003000,300,false,1.64
"SHS",142656,"/Date(1702970816000)/",18600,102900,15738364,290429403000,300,false,1.64
"SHS",142655,"/Date(1702970815000)/",18600,186500,15635464,288515463000,300,false,1.64
"SHS",142654,"/Date(1702970814000)/",18600,6500,15448964,285046563000,300,false,1.64
"SHS",142653,"/Date(1702970813000)/",18600,35399,15442464,284925663000,300,false,1.64
"SHS",142652,"/Date(1702970812000)/",18600,427900,15407065,284267241600,300,false,1.64
"SHS",142650,"/Date(1702970810000)/",18600,700,14979165,276308301600,300,false,1.64
"SHS",142648,"/Date(1702970808000)/",18600,200,14978465,276295281600,300,false,1.64
"SHS",142647,"/Date(1702970807000)/",18600,200,14978265,276291561600,300,false,1.64
"SHS",142645,"/Date(1702970805000)/",18600,100,14978065,276287841600,300,false,1.64
"SHS",142642,"/Date(1702970802000)/",18600,21658,14977965,276285981600,300,false,1.64
"SHS",142641,"/Date(1702970801000)/",18600,1800,14956307,275883148600,300,false,1.64
"SHS",142639,"/Date(1702970799000)/",18600,1000,14954507,275849668600,300,false,1.64
"SHS",142637,"/Date(1702970797000)/",18500,3100,14953507,275831068600,200,true,1.09
"SHS",142632,"/Date(1702970792000)/",18600,100,14950407,275773708600,300,false,1.64
"SHS",142631,"/Date(1702970791000)/",18600,1000,14950307,275771848600,300,false,1.64
"SHS",142630,"/Date(1702970790000)/",18500,8000,14949307,275753248600,200,true,1.09
"SHS",142629,"/Date(1702970789000)/",18500,55000,14941307,275605248600,200,true,1.09
"SHS",142625,"/Date(1702970785000)/",18600,200,14886307,274582348600,300,false,1.64
"SHS",142622,"/Date(1702970782000)/",18600,21500,14886107,274578628600,300,false,1.64
"SHS",142611,"/Date(1702970771000)/",18600,50000,14864607,274178728600,300,false,1.64
"SHS",142607,"/Date(1702970767000)/",18600,3000,14814607,273248728600,300,false,1.64
"SHS",142605,"/Date(1702970765000)/",18500,10000,14811607,273192928600,200,true,1.09
"SHS",142604,"/Date(1702970764000)/",18600,2100,14801607,273007928600,300,false,1.64
"SHS",142603,"/Date(1702970763000)/",18600,5000,14799507,272968868600,300,false,1.64
"SHS",142559,"/Date(1702970759000)/",18600,7000,14794507,272875868600,300,false,1.64
"SHS",142554,"/Date(1702970754000)/",18600,12000,14787507,272745668600,300,false,1.64
"SHS",142551,"/Date(1702970751000)/",18600,20000,14775507,272523468600,300,false,1.64
