"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144411,"/Date(1702971901000)/",3360,4400,612600,2083000000,-100,false,-2.89
"JVC",142845,"/Date(1702970973000)/",3420,200,608200,2068000000,-40,false,-1.16
"JVC",142845,"/Date(1702970973000)/",3410,100,608000,2068000000,-50,false,-1.45
"JVC",142420,"/Date(1702970709000)/",3420,100,607900,2067000000,-40,false,-1.16
"JVC",142354,"/Date(1702970681000)/",3360,13500,607800,2067000000,-100,false,-2.89
"JVC",142348,"/Date(1702970674000)/",3360,1000,594300,2022000000,-100,false,-2.89
"JVC",142345,"/Date(1702970673000)/",3360,1000,593300,2018000000,-100,false,-2.89
"JVC",142345,"/Date(1702970670000)/",3360,1500,592300,2015000000,-100,false,-2.89
"JVC",142332,"/Date(1702970657000)/",3360,1000,590800,2010000000,-100,false,-2.89
"JVC",142319,"/Date(1702970647000)/",3360,3000,589800,2007000000,-100,false,-2.89
"JVC",142310,"/Date(1702970637000)/",3360,800,586800,1997000000,-100,false,-2.89
"JVC",142247,"/Date(1702970613000)/",3360,100,586000,1994000000,-100,false,-2.89
"JVC",142238,"/Date(1702970604000)/",3350,1000,585900,1994000000,-110,true,-3.18
"JVC",142143,"/Date(1702970550000)/",3360,200,584900,1990000000,-100,false,-2.89
"JVC",142143,"/Date(1702970549000)/",3360,100,584700,1990000000,-100,false,-2.89
"JVC",142114,"/Date(1702970519000)/",3360,3000,584600,1989000000,-100,true,-2.89
"JVC",142114,"/Date(1702970519000)/",3360,1100,581600,1979000000,-100,true,-2.89
"JVC",142052,"/Date(1702970498000)/",3360,900,580500,1975000000,-100,true,-2.89
"JVC",142046,"/Date(1702970492000)/",3360,5000,579600,1972000000,-100,false,-2.89
"JVC",142030,"/Date(1702970475000)/",3360,2800,574600,1956000000,-100,true,-2.89
"JVC",142014,"/Date(1702970461000)/",3360,200,571800,1946000000,-100,true,-2.89
"JVC",142014,"/Date(1702970461000)/",3360,100,571600,1945000000,-100,true,-2.89
"JVC",142014,"/Date(1702970461000)/",3360,100,571500,1945000000,-100,true,-2.89
"JVC",142014,"/Date(1702970461000)/",3370,100,571400,1945000000,-90,false,-2.6
"JVC",142004,"/Date(1702970450000)/",3370,700,571300,1944000000,-90,true,-2.6
"JVC",141942,"/Date(1702970429000)/",3360,100,570600,1942000000,-100,true,-2.89
"JVC",141828,"/Date(1702970355000)/",3350,2000,570500,1942000000,-110,false,-3.18
"JVC",141822,"/Date(1702970348000)/",3350,5000,568500,1935000000,-110,true,-3.18
"JVC",141822,"/Date(1702970348000)/",3350,600,563500,1918000000,-110,true,-3.18
"JVC",141822,"/Date(1702970348000)/",3350,300,562900,1916000000,-110,true,-3.18
"JVC",141822,"/Date(1702970348000)/",3350,500,562600,1915000000,-110,true,-3.18
"JVC",141822,"/Date(1702970348000)/",3350,48300,562100,1914000000,-110,true,-3.18
"JVC",141819,"/Date(1702970344000)/",3360,2000,513800,1752000000,-100,false,-2.89
"JVC",141806,"/Date(1702970331000)/",3350,1700,511800,1745000000,-110,true,-3.18
"JVC",141806,"/Date(1702970331000)/",3350,2000,510100,1739000000,-110,true,-3.18
"JVC",141806,"/Date(1702970331000)/",3350,1000,508100,1733000000,-110,true,-3.18
"JVC",141806,"/Date(1702970331000)/",3350,200,507100,1729000000,-110,true,-3.18
"JVC",141806,"/Date(1702970331000)/",3350,200,506900,1729000000,-110,true,-3.18
"JVC",141806,"/Date(1702970331000)/",3350,100,506700,1728000000,-110,true,-3.18
"JVC",141803,"/Date(1702970330000)/",3360,100,506600,1728000000,-100,false,-2.89
"JVC",141750,"/Date(1702970317000)/",3360,1200,506500,1727000000,-100,false,-2.89
"JVC",141747,"/Date(1702970313000)/",3360,200,505300,1723000000,-100,false,-2.89
"JVC",141734,"/Date(1702970301000)/",3360,1000,505100,1723000000,-100,true,-2.89
"JVC",141734,"/Date(1702970301000)/",3360,2000,504100,1719000000,-100,true,-2.89
"JVC",141734,"/Date(1702970301000)/",3360,5000,502100,1713000000,-100,true,-2.89
"JVC",141734,"/Date(1702970301000)/",3360,1000,497100,1696000000,-100,true,-2.89
"JVC",141734,"/Date(1702970301000)/",3360,1000,496100,1692000000,-100,true,-2.89
"JVC",141734,"/Date(1702970301000)/",3360,200,495100,1689000000,-100,true,-2.89
