"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144418,"/Date(1702971901000)/",9350,5400,71200,665000000,0,true,0
"VTO",142335,"/Date(1702970661000)/",9330,1400,65800,615000000,-20,false,-0.21
"VTO",142257,"/Date(1702970623000)/",9330,100,64400,601000000,-20,false,-0.21
"VTO",142127,"/Date(1702970534000)/",9330,1000,64300,601000000,-20,false,-0.21
"VTO",142108,"/Date(1702970514000)/",9330,2100,63300,591000000,-20,false,-0.21
"VTO",141910,"/Date(1702970395000)/",9330,400,61200,572000000,-20,false,-0.21
"VTO",141910,"/Date(1702970395000)/",9330,400,60800,568000000,-20,false,-0.21
"VTO",141753,"/Date(1702970320000)/",9330,1000,60400,564000000,-20,false,-0.21
"VTO",141753,"/Date(1702970320000)/",9330,1600,59400,555000000,-20,false,-0.21
"VTO",141611,"/Date(1702970217000)/",9340,800,57800,540000000,-10,true,-0.11
"VTO",141611,"/Date(1702970217000)/",9340,100,57000,532000000,-10,true,-0.11
"VTO",141451,"/Date(1702970137000)/",9340,9000,56900,531000000,-10,true,-0.11
"VTO",141400,"/Date(1702970086000)/",9350,200,47900,447000000,0,false,0
"VTO",141158,"/Date(1702969964000)/",9350,100,47700,446000000,0,false,0
"VTO",140759,"/Date(1702969725000)/",9340,200,47600,445000000,-10,true,-0.11
"VTO",134040,"/Date(1702968083000)/",9350,1000,47400,443000000,0,false,0
"VTO",132839,"/Date(1702967360000)/",9350,1000,46400,433000000,0,true,0
"VTO",132839,"/Date(1702967360000)/",9350,1000,45400,424000000,0,true,0
"VTO",132839,"/Date(1702967360000)/",9350,300,44400,415000000,0,true,0
"VTO",131834,"/Date(1702966755000)/",9350,400,44100,412000000,0,true,0
"VTO",131256,"/Date(1702966416000)/",9350,100,43700,408000000,0,true,0
"VTO",131052,"/Date(1702966290000)/",9350,1000,43600,407000000,0,true,0
"VTO",130747,"/Date(1702966104000)/",9350,500,42600,398000000,0,false,0
"VTO",130747,"/Date(1702966104000)/",9350,1000,42100,393000000,0,false,0
"VTO",112405,"/Date(1702959874000)/",9350,1000,41100,384000000,0,false,0
"VTO",110037,"/Date(1702958462000)/",9360,100,40100,374000000,10,false,0.11
"VTO",105943,"/Date(1702958410000)/",9360,100,40000,374000000,10,false,0.11
"VTO",105526,"/Date(1702958151000)/",9360,1300,39900,373000000,10,false,0.11
"VTO",105526,"/Date(1702958151000)/",9360,400,38600,360000000,10,false,0.11
"VTO",105526,"/Date(1702958151000)/",9360,200,38200,357000000,10,false,0.11
"VTO",104828,"/Date(1702957733000)/",9360,700,38000,355000000,10,false,0.11
"VTO",104728,"/Date(1702957671000)/",9360,100,37300,348000000,10,false,0.11
"VTO",104728,"/Date(1702957671000)/",9360,1000,37200,347000000,10,false,0.11
"VTO",104728,"/Date(1702957671000)/",9350,400,36200,338000000,0,false,0
"VTO",104728,"/Date(1702957671000)/",9350,1000,35800,334000000,0,false,0
"VTO",104728,"/Date(1702957671000)/",9350,500,34800,325000000,0,false,0
"VTO",103322,"/Date(1702956824000)/",9350,200,34300,320000000,0,false,0
"VTO",103234,"/Date(1702956776000)/",9350,300,34100,318000000,0,false,0
"VTO",103234,"/Date(1702956776000)/",9350,300,33800,316000000,0,false,0
"VTO",103234,"/Date(1702956776000)/",9350,1400,33500,313000000,0,false,0
"VTO",103027,"/Date(1702956649000)/",9350,100,32100,300000000,0,false,0
