"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144418,"/Date(1702971901000)/",4950,55200,2353700,11541000000,40,false,0.81
"POM",142858,"/Date(1702970987000)/",4950,6600,2298500,11267000000,40,false,0.81
"POM",142855,"/Date(1702970982000)/",4950,100,2291900,11235000000,40,true,0.81
"POM",142839,"/Date(1702970968000)/",4960,1000,2291800,11234000000,50,false,1.02
"POM",142832,"/Date(1702970961000)/",4960,1000,2290800,11229000000,50,false,1.02
"POM",142829,"/Date(1702970956000)/",4960,1000,2289800,11224000000,50,true,1.02
"POM",142826,"/Date(1702970952000)/",4970,6000,2288800,11219000000,60,false,1.22
"POM",142823,"/Date(1702970951000)/",4970,6700,2282800,11190000000,60,false,1.22
"POM",142820,"/Date(1702970947000)/",4960,100,2276100,11156000000,50,true,1.02
"POM",142813,"/Date(1702970942000)/",4950,400,2276000,11156000000,40,false,0.81
"POM",142813,"/Date(1702970942000)/",4950,1500,2275600,11154000000,40,false,0.81
"POM",142813,"/Date(1702970942000)/",4950,2000,2274100,11146000000,40,false,0.81
"POM",142813,"/Date(1702970942000)/",4950,5000,2272100,11137000000,40,false,0.81
"POM",142813,"/Date(1702970942000)/",4950,1300,2267100,11112000000,40,false,0.81
"POM",142810,"/Date(1702970938000)/",4940,3000,2265800,11105000000,30,true,0.61
"POM",142810,"/Date(1702970938000)/",4940,6000,2262800,11091000000,30,true,0.61
"POM",142804,"/Date(1702970930000)/",4920,1000,2256800,11061000000,10,true,0.2
"POM",142800,"/Date(1702970928000)/",4920,1400,2255800,11056000000,10,false,0.2
"POM",142757,"/Date(1702970925000)/",4920,500,2254400,11049000000,10,false,0.2
"POM",142757,"/Date(1702970923000)/",4920,1100,2253900,11047000000,10,false,0.2
"POM",142757,"/Date(1702970923000)/",4920,100,2252800,11041000000,10,false,0.2
"POM",142757,"/Date(1702970923000)/",4920,600,2252700,11041000000,10,false,0.2
"POM",142757,"/Date(1702970923000)/",4920,500,2252100,11038000000,10,false,0.2
"POM",142757,"/Date(1702970923000)/",4920,1700,2251600,11035000000,10,false,0.2
"POM",142748,"/Date(1702970916000)/",4900,100,2249900,11027000000,-10,false,-0.2
"POM",142748,"/Date(1702970916000)/",4900,1500,2249800,11026000000,-10,false,-0.2
"POM",142744,"/Date(1702970911000)/",4900,500,2248300,11019000000,-10,false,-0.2
"POM",142744,"/Date(1702970911000)/",4900,500,2247800,11017000000,-10,false,-0.2
"POM",142744,"/Date(1702970911000)/",4900,1000,2247300,11014000000,-10,false,-0.2
"POM",142738,"/Date(1702970904000)/",4890,6100,2246300,11009000000,-20,false,-0.41
"POM",142728,"/Date(1702970895000)/",4890,900,2240200,10979000000,-20,false,-0.41
"POM",142728,"/Date(1702970895000)/",4880,7100,2239300,10975000000,-30,false,-0.61
"POM",142725,"/Date(1702970891000)/",4880,200,2232200,10940000000,-30,true,-0.61
"POM",142725,"/Date(1702970891000)/",4880,700,2232000,10939000000,-30,true,-0.61
"POM",142722,"/Date(1702970888000)/",4890,200,2231300,10936000000,-20,false,-0.41
"POM",142722,"/Date(1702970888000)/",4890,800,2231100,10935000000,-20,false,-0.41
"POM",142706,"/Date(1702970875000)/",4880,500,2230300,10931000000,-30,true,-0.61
"POM",142706,"/Date(1702970875000)/",4880,700,2229800,10929000000,-30,true,-0.61
"POM",142628,"/Date(1702970835000)/",4880,1300,2229100,10925000000,-30,false,-0.61
"POM",142628,"/Date(1702970835000)/",4880,200,2227800,10919000000,-30,false,-0.61
"POM",142628,"/Date(1702970835000)/",4880,2900,2227600,10918000000,-30,false,-0.61
"POM",142628,"/Date(1702970835000)/",4880,300,2224700,10904000000,-30,false,-0.61
"POM",142628,"/Date(1702970835000)/",4870,200,2224400,10902000000,-40,false,-0.81
"POM",142628,"/Date(1702970835000)/",4860,100,2224200,10901000000,-50,false,-1.02
"POM",142612,"/Date(1702970818000)/",4850,5000,2224100,10901000000,-60,false,-1.22
"POM",142612,"/Date(1702970818000)/",4850,500,2219100,10877000000,-60,false,-1.22
"POM",142612,"/Date(1702970818000)/",4850,500,2218600,10874000000,-60,false,-1.22
"POM",142612,"/Date(1702970818000)/",4850,500,2218100,10872000000,-60,false,-1.22
"POM",142612,"/Date(1702970818000)/",4850,4000,2217600,10869000000,-60,false,-1.22
"POM",142612,"/Date(1702970818000)/",4850,4900,2213600,10850000000,-60,false,-1.22
"POM",142612,"/Date(1702970818000)/",4850,400,2208700,10826000000,-60,false,-1.22
"POM",142609,"/Date(1702970815000)/",4850,5000,2208300,10824000000,-60,false,-1.22
"POM",142609,"/Date(1702970815000)/",4850,10000,2203300,10800000000,-60,false,-1.22
"POM",142605,"/Date(1702970813000)/",4850,1500,2193300,10752000000,-60,false,-1.22
"POM",142605,"/Date(1702970812000)/",4850,2000,2191800,10744000000,-60,false,-1.22
"POM",142605,"/Date(1702970812000)/",4850,2000,2189800,10735000000,-60,false,-1.22
"POM",142605,"/Date(1702970811000)/",4850,3000,2187800,10725000000,-60,false,-1.22
"POM",142602,"/Date(1702970811000)/",4850,1000,2184800,10710000000,-60,false,-1.22
"POM",142559,"/Date(1702970807000)/",4850,1000,2183800,10705000000,-60,false,-1.22
"POM",142559,"/Date(1702970807000)/",4850,2500,2182800,10701000000,-60,false,-1.22
"POM",142559,"/Date(1702970806000)/",4850,600,2180300,10688000000,-60,false,-1.22
"POM",142556,"/Date(1702970804000)/",4850,5000,2179700,10686000000,-60,false,-1.22
"POM",142556,"/Date(1702970803000)/",4850,2000,2174700,10661000000,-60,false,-1.22
"POM",142556,"/Date(1702970802000)/",4850,200,2172700,10652000000,-60,false,-1.22
"POM",142553,"/Date(1702970800000)/",4850,500,2172500,10651000000,-60,false,-1.22
"POM",142546,"/Date(1702970794000)/",4850,20000,2172000,10648000000,-60,false,-1.22
"POM",142543,"/Date(1702970789000)/",4850,300,2152000,10551000000,-60,false,-1.22
"POM",142537,"/Date(1702970785000)/",4850,1000,2151700,10550000000,-60,false,-1.22
"POM",142527,"/Date(1702970775000)/",4850,500,2150700,10545000000,-60,false,-1.22
"POM",142518,"/Date(1702970765000)/",4850,1000,2150200,10542000000,-60,false,-1.22
"POM",142514,"/Date(1702970762000)/",4850,1100,2149200,10538000000,-60,false,-1.22
"POM",142514,"/Date(1702970762000)/",4850,3000,2148100,10532000000,-60,false,-1.22
"POM",142511,"/Date(1702970760000)/",4850,10000,2145100,10518000000,-60,false,-1.22
"POM",142505,"/Date(1702970751000)/",4850,4900,2135100,10469000000,-60,false,-1.22
"POM",142502,"/Date(1702970748000)/",4850,5000,2130200,10445000000,-60,false,-1.22
"POM",142449,"/Date(1702970736000)/",4850,100,2125200,10421000000,-60,false,-1.22
"POM",142446,"/Date(1702970732000)/",4850,100,2125100,10421000000,-60,false,-1.22
"POM",142436,"/Date(1702970722000)/",4850,1200,2125000,10420000000,-60,false,-1.22
"POM",142433,"/Date(1702970721000)/",4850,200,2123800,10414000000,-60,false,-1.22
"POM",142433,"/Date(1702970720000)/",4850,2000,2123600,10413000000,-60,false,-1.22
"POM",142417,"/Date(1702970705000)/",4850,2000,2121600,10404000000,-60,false,-1.22
"POM",142401,"/Date(1702970687000)/",4850,100,2119600,10394000000,-60,false,-1.22
"POM",142338,"/Date(1702970664000)/",4840,200,2119500,10394000000,-70,true,-1.43
"POM",142319,"/Date(1702970647000)/",4850,100,2119300,10393000000,-60,false,-1.22
"POM",142254,"/Date(1702970621000)/",4840,3000,2119200,10392000000,-70,true,-1.43
"POM",142250,"/Date(1702970618000)/",4840,100,2116200,10378000000,-70,true,-1.43
"POM",142244,"/Date(1702970612000)/",4850,300,2116100,10377000000,-60,false,-1.22
"POM",142234,"/Date(1702970600000)/",4840,13200,2115800,10376000000,-70,true,-1.43
"POM",142234,"/Date(1702970600000)/",4840,3000,2102600,10312000000,-70,true,-1.43
"POM",142127,"/Date(1702970533000)/",4850,100,2099600,10297000000,-60,false,-1.22
"POM",142124,"/Date(1702970530000)/",4850,200,2099500,10297000000,-60,false,-1.22
"POM",142105,"/Date(1702970512000)/",4840,200,2099300,10296000000,-70,false,-1.43
"POM",142058,"/Date(1702970505000)/",4840,400,2099100,10295000000,-70,true,-1.43
"POM",142055,"/Date(1702970503000)/",4840,500,2098700,10293000000,-70,false,-1.43
"POM",142055,"/Date(1702970501000)/",4840,500,2098200,10290000000,-70,false,-1.43
"POM",142055,"/Date(1702970501000)/",4840,2500,2097700,10288000000,-70,false,-1.43
"POM",142052,"/Date(1702970499000)/",4840,100,2095200,10276000000,-70,false,-1.43
"POM",142030,"/Date(1702970477000)/",4840,1000,2095100,10275000000,-70,false,-1.43
"POM",142023,"/Date(1702970470000)/",4840,500,2094100,10271000000,-70,false,-1.43
"POM",142014,"/Date(1702970459000)/",4840,500,2093600,10268000000,-70,false,-1.43
"POM",142004,"/Date(1702970450000)/",4840,300,2093100,10266000000,-70,false,-1.43
"POM",142004,"/Date(1702970450000)/",4820,8600,2092800,10264000000,-90,true,-1.83
"POM",142004,"/Date(1702970450000)/",4830,11400,2084200,10223000000,-80,false,-1.63
"POM",141954,"/Date(1702970442000)/",4830,600,2072800,10168000000,-80,false,-1.63
"POM",141954,"/Date(1702970442000)/",4820,300,2072200,10165000000,-90,true,-1.83
"POM",141954,"/Date(1702970442000)/",4820,1000,2071900,10163000000,-90,true,-1.83
"POM",141954,"/Date(1702970442000)/",4820,13700,2070900,10159000000,-90,true,-1.83
"POM",141948,"/Date(1702970435000)/",4830,2000,2057200,10093000000,-80,false,-1.63
"POM",141932,"/Date(1702970418000)/",4820,200,2055200,10083000000,-90,true,-1.83
"POM",141932,"/Date(1702970417000)/",4820,400,2055000,10082000000,-90,true,-1.83
"POM",141929,"/Date(1702970415000)/",4840,2000,2054600,10080000000,-70,false,-1.43
"POM",141926,"/Date(1702970411000)/",4840,100,2052600,10070000000,-70,false,-1.43
"POM",141854,"/Date(1702970380000)/",4820,700,2052500,10070000000,-90,true,-1.83
"POM",141854,"/Date(1702970379000)/",4820,500,2051800,10067000000,-90,true,-1.83
"POM",141854,"/Date(1702970379000)/",4820,1800,2051300,10064000000,-90,true,-1.83
"POM",141831,"/Date(1702970358000)/",4820,200,2049500,10055000000,-90,true,-1.83
"POM",141831,"/Date(1702970358000)/",4820,200,2049300,10054000000,-90,true,-1.83
"POM",141831,"/Date(1702970358000)/",4820,1000,2049100,10054000000,-90,true,-1.83
"POM",141831,"/Date(1702970358000)/",4820,200,2048100,10049000000,-90,true,-1.83
"POM",141831,"/Date(1702970358000)/",4830,18400,2047900,10048000000,-80,true,-1.63
"POM",141828,"/Date(1702970356000)/",4830,1000,2029500,9959000000,-80,true,-1.63
"POM",141806,"/Date(1702970334000)/",4830,600,2028500,9954000000,-80,false,-1.63
"POM",141806,"/Date(1702970331000)/",4820,800,2027900,9951000000,-90,false,-1.83
"POM",141753,"/Date(1702970320000)/",4820,100,2027100,9947000000,-90,false,-1.83
"POM",141750,"/Date(1702970315000)/",4820,100,2027000,9947000000,-90,false,-1.83
"POM",141740,"/Date(1702970305000)/",4820,500,2026900,9946000000,-90,false,-1.83
"POM",141728,"/Date(1702970293000)/",4820,100,2026400,9944000000,-90,false,-1.83
"POM",141721,"/Date(1702970286000)/",4820,300,2026300,9943000000,-90,false,-1.83
"POM",141721,"/Date(1702970286000)/",4820,2300,2026000,9942000000,-90,false,-1.83
"POM",141705,"/Date(1702970270000)/",4820,1000,2023700,9931000000,-90,false,-1.83
"POM",141652,"/Date(1702970260000)/",4820,5000,2022700,9926000000,-90,false,-1.83
"POM",141652,"/Date(1702970260000)/",4820,700,2017700,9902000000,-90,false,-1.83
"POM",141649,"/Date(1702970256000)/",4820,300,2017000,9899000000,-90,true,-1.83
"POM",141649,"/Date(1702970256000)/",4820,1700,2016700,9897000000,-90,true,-1.83
"POM",141642,"/Date(1702970249000)/",4820,3300,2015000,9889000000,-90,true,-1.83
"POM",141642,"/Date(1702970249000)/",4820,100,2011700,9873000000,-90,true,-1.83
"POM",141642,"/Date(1702970249000)/",4820,1000,2011600,9873000000,-90,true,-1.83
"POM",141642,"/Date(1702970249000)/",4820,2000,2010600,9868000000,-90,true,-1.83
"POM",141642,"/Date(1702970249000)/",4820,1000,2008600,9858000000,-90,true,-1.83
"POM",141642,"/Date(1702970249000)/",4830,2600,2007600,9853000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,400,2005000,9841000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,100,2004600,9839000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,100,2004500,9838000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,300,2004400,9838000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,1000,2004100,9836000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,500,2003100,9832000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,100,2002600,9829000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,5000,2002500,9829000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,2000,1997500,9805000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,500,1995500,9795000000,-80,true,-1.63
"POM",141639,"/Date(1702970246000)/",4830,100,1995000,9792000000,-80,true,-1.63
"POM",141636,"/Date(1702970243000)/",4830,100,1994900,9792000000,-80,true,-1.63
"POM",141620,"/Date(1702970228000)/",4830,2100,1994800,9791000000,-80,true,-1.63
"POM",141607,"/Date(1702970215000)/",4850,300,1992700,9781000000,-60,false,-1.22
"POM",141607,"/Date(1702970213000)/",4830,600,1992400,9780000000,-80,true,-1.63
"POM",141607,"/Date(1702970213000)/",4830,2300,1991800,9777000000,-80,true,-1.63
"POM",141607,"/Date(1702970213000)/",4830,500,1989500,9766000000,-80,true,-1.63
"POM",141607,"/Date(1702970213000)/",4830,3000,1989000,9763000000,-80,true,-1.63
"POM",141607,"/Date(1702970213000)/",4830,4700,1986000,9749000000,-80,true,-1.63
"POM",141451,"/Date(1702970136000)/",4830,4300,1981300,9726000000,-80,true,-1.63
"POM",141451,"/Date(1702970136000)/",4830,200,1977000,9705000000,-80,true,-1.63
"POM",141451,"/Date(1702970136000)/",4830,300,1976800,9705000000,-80,true,-1.63
"POM",141451,"/Date(1702970136000)/",4840,1200,1976500,9703000000,-70,true,-1.43
"POM",141425,"/Date(1702970113000)/",4840,800,1975300,9697000000,-70,true,-1.43
"POM",141425,"/Date(1702970113000)/",4840,100,1974500,9693000000,-70,true,-1.43
"POM",141425,"/Date(1702970113000)/",4840,1000,1974400,9693000000,-70,true,-1.43
"POM",141425,"/Date(1702970113000)/",4840,5100,1973400,9688000000,-70,true,-1.43
"POM",141425,"/Date(1702970111000)/",4840,4900,1968300,9663000000,-70,true,-1.43
"POM",141425,"/Date(1702970111000)/",4840,200,1963400,9640000000,-70,true,-1.43
"POM",141425,"/Date(1702970111000)/",4840,1000,1963200,9639000000,-70,true,-1.43
"POM",141425,"/Date(1702970111000)/",4840,600,1962200,9634000000,-70,true,-1.43
"POM",141425,"/Date(1702970111000)/",4840,5000,1961600,9631000000,-70,true,-1.43
"POM",141425,"/Date(1702970111000)/",4840,100,1956600,9607000000,-70,true,-1.43
"POM",141425,"/Date(1702970111000)/",4840,200,1956500,9606000000,-70,true,-1.43
"POM",141425,"/Date(1702970111000)/",4840,3700,1956300,9605000000,-70,true,-1.43
"POM",141400,"/Date(1702970086000)/",4840,700,1952600,9587000000,-70,true,-1.43
"POM",141347,"/Date(1702970074000)/",4850,300,1951900,9584000000,-60,false,-1.22
"POM",141337,"/Date(1702970064000)/",4850,2200,1951600,9583000000,-60,false,-1.22
"POM",141334,"/Date(1702970061000)/",4850,200,1949400,9572000000,-60,false,-1.22
"POM",141328,"/Date(1702970054000)/",4840,2000,1949200,9571000000,-70,true,-1.43
"POM",141259,"/Date(1702970025000)/",4840,500,1947200,9561000000,-70,true,-1.43
"POM",141259,"/Date(1702970025000)/",4840,1400,1946700,9559000000,-70,true,-1.43
"POM",141259,"/Date(1702970025000)/",4840,100,1945300,9552000000,-70,true,-1.43
"POM",141259,"/Date(1702970025000)/",4840,200,1945200,9552000000,-70,true,-1.43
"POM",141259,"/Date(1702970025000)/",4840,300,1945000,9551000000,-70,true,-1.43
"POM",141259,"/Date(1702970025000)/",4840,100,1944700,9549000000,-70,true,-1.43
"POM",141259,"/Date(1702970025000)/",4840,400,1944600,9549000000,-70,true,-1.43
"POM",141249,"/Date(1702970015000)/",4840,700,1944200,9547000000,-70,true,-1.43
"POM",141227,"/Date(1702969992000)/",4840,2700,1943500,9543000000,-70,true,-1.43
"POM",141227,"/Date(1702969992000)/",4840,1000,1940800,9530000000,-70,true,-1.43
"POM",141227,"/Date(1702969992000)/",4840,1000,1939800,9525000000,-70,true,-1.43
"POM",141227,"/Date(1702969992000)/",4840,5300,1938800,9521000000,-70,true,-1.43
"POM",141130,"/Date(1702969936000)/",4840,200,1933500,9495000000,-70,true,-1.43
