"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144414,"/Date(1702971901000)/",33950,44500,304900,10306000000,50,false,0.15
"PLX",142845,"/Date(1702970974000)/",33850,200,260400,8795000000,-50,false,-0.15
"PLX",142839,"/Date(1702970968000)/",33850,100,260200,8789000000,-50,false,-0.15
"PLX",142832,"/Date(1702970960000)/",33850,200,260100,8785000000,-50,false,-0.15
"PLX",142813,"/Date(1702970941000)/",33850,200,259900,8779000000,-50,false,-0.15
"PLX",142810,"/Date(1702970939000)/",33850,200,259700,8772000000,-50,false,-0.15
"PLX",142807,"/Date(1702970933000)/",33850,100,259500,8765000000,-50,false,-0.15
"PLX",142804,"/Date(1702970932000)/",33850,200,259400,8762000000,-50,false,-0.15
"PLX",142757,"/Date(1702970923000)/",33850,200,259200,8755000000,-50,false,-0.15
"PLX",142751,"/Date(1702970919000)/",33850,500,259000,8748000000,-50,false,-0.15
"PLX",142748,"/Date(1702970914000)/",33850,200,258500,8731000000,-50,false,-0.15
"PLX",142741,"/Date(1702970909000)/",33800,900,258300,8724000000,-100,true,-0.29
"PLX",142741,"/Date(1702970907000)/",33850,200,257400,8694000000,-50,false,-0.15
"PLX",142728,"/Date(1702970895000)/",33850,200,257200,8687000000,-50,false,-0.15
"PLX",142722,"/Date(1702970890000)/",33850,200,257000,8680000000,-50,false,-0.15
"PLX",142656,"/Date(1702970862000)/",33850,200,256800,8674000000,-50,false,-0.15
"PLX",142647,"/Date(1702970854000)/",33850,200,256600,8667000000,-50,false,-0.15
"PLX",142640,"/Date(1702970848000)/",33850,200,256400,8660000000,-50,false,-0.15
"PLX",142634,"/Date(1702970841000)/",33800,4500,256200,8653000000,-100,false,-0.29
"PLX",142634,"/Date(1702970840000)/",33800,200,251700,8501000000,-100,false,-0.29
"PLX",142628,"/Date(1702970836000)/",33800,100,251500,8494000000,-100,false,-0.29
"PLX",142625,"/Date(1702970831000)/",33800,200,251400,8491000000,-100,false,-0.29
"PLX",142625,"/Date(1702970830000)/",33800,200,251200,8484000000,-100,false,-0.29
"PLX",142615,"/Date(1702970822000)/",33800,200,251000,8478000000,-100,false,-0.29
"PLX",142609,"/Date(1702970816000)/",33800,200,250800,8471000000,-100,false,-0.29
"PLX",142602,"/Date(1702970811000)/",33800,100,250600,8464000000,-100,false,-0.29
"PLX",142602,"/Date(1702970809000)/",33800,200,250500,8461000000,-100,false,-0.29
"PLX",142556,"/Date(1702970804000)/",33800,200,250300,8454000000,-100,false,-0.29
"PLX",142543,"/Date(1702970790000)/",33800,200,250100,8447000000,-100,false,-0.29
"PLX",142530,"/Date(1702970777000)/",33800,400,249900,8440000000,-100,false,-0.29
"PLX",142530,"/Date(1702970776000)/",33800,3300,249500,8427000000,-100,false,-0.29
"PLX",142530,"/Date(1702970776000)/",33800,200,246200,8315000000,-100,false,-0.29
"PLX",142530,"/Date(1702970776000)/",33800,300,246000,8309000000,-100,false,-0.29
"PLX",142530,"/Date(1702970776000)/",33800,800,245700,8298000000,-100,false,-0.29
"PLX",142530,"/Date(1702970776000)/",33800,400,244900,8271000000,-100,false,-0.29
"PLX",142524,"/Date(1702970771000)/",33750,200,244500,8258000000,-150,false,-0.44
"PLX",142514,"/Date(1702970761000)/",33750,200,244300,8251000000,-150,false,-0.44
"PLX",142455,"/Date(1702970743000)/",33750,1600,244100,8244000000,-150,false,-0.44
"PLX",142455,"/Date(1702970741000)/",33750,500,242500,8190000000,-150,false,-0.44
"PLX",142452,"/Date(1702970740000)/",33750,200,242000,8174000000,-150,false,-0.44
"PLX",142446,"/Date(1702970733000)/",33750,200,241800,8167000000,-150,false,-0.44
"PLX",142442,"/Date(1702970730000)/",33750,200,241600,8160000000,-150,false,-0.44
"PLX",142442,"/Date(1702970729000)/",33750,200,241400,8153000000,-150,false,-0.44
"PLX",142436,"/Date(1702970724000)/",33750,200,241200,8147000000,-150,false,-0.44
"PLX",142430,"/Date(1702970718000)/",33750,200,241000,8140000000,-150,false,-0.44
"PLX",142430,"/Date(1702970717000)/",33750,100,240800,8133000000,-150,false,-0.44
"PLX",142407,"/Date(1702970695000)/",33750,200,240700,8130000000,-150,false,-0.44
"PLX",142358,"/Date(1702970686000)/",33800,200,240500,8123000000,-100,false,-0.29
"PLX",142358,"/Date(1702970684000)/",33800,100,240300,8116000000,-100,false,-0.29
"PLX",142354,"/Date(1702970680000)/",33800,200,240200,8113000000,-100,false,-0.29
"PLX",142345,"/Date(1702970673000)/",33800,200,240000,8106000000,-100,false,-0.29
"PLX",142335,"/Date(1702970661000)/",33800,200,239800,8099000000,-100,false,-0.29
"PLX",142322,"/Date(1702970650000)/",33800,400,239600,8092000000,-100,false,-0.29
"PLX",142316,"/Date(1702970643000)/",33800,400,239200,8079000000,-100,false,-0.29
"PLX",142316,"/Date(1702970643000)/",33700,300,238800,8065000000,-200,false,-0.59
"PLX",142310,"/Date(1702970636000)/",33700,400,238500,8055000000,-200,false,-0.59
"PLX",142306,"/Date(1702970634000)/",33650,100,238100,8042000000,-250,true,-0.74
"PLX",142303,"/Date(1702970630000)/",33700,300,238000,8038000000,-200,false,-0.59
"PLX",142303,"/Date(1702970630000)/",33700,100,237700,8028000000,-200,false,-0.59
"PLX",142257,"/Date(1702970623000)/",33700,400,237600,8025000000,-200,false,-0.59
"PLX",142250,"/Date(1702970616000)/",33700,200,237200,8012000000,-200,false,-0.59
"PLX",142250,"/Date(1702970616000)/",33700,200,237000,8005000000,-200,false,-0.59
"PLX",142241,"/Date(1702970609000)/",33700,400,236800,7998000000,-200,false,-0.59
