"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144411,"/Date(1702971900000)/",5590,3000,123400,670000000,-80,false,-1.41
"CRC",135718,"/Date(1702969083000)/",5400,1000,120400,653000000,-270,true,-4.76
"CRC",135605,"/Date(1702969009000)/",5400,7600,119400,647000000,-270,true,-4.76
"CRC",135605,"/Date(1702969009000)/",5400,500,111800,606000000,-270,true,-4.76
"CRC",135605,"/Date(1702969009000)/",5400,200,111300,604000000,-270,true,-4.76
"CRC",135605,"/Date(1702969009000)/",5400,100,111100,603000000,-270,true,-4.76
"CRC",135605,"/Date(1702969009000)/",5410,100,111000,602000000,-260,true,-4.59
"CRC",135605,"/Date(1702969009000)/",5420,500,110900,602000000,-250,true,-4.41
"CRC",135605,"/Date(1702969009000)/",5420,1000,110400,599000000,-250,true,-4.41
"CRC",132820,"/Date(1702967341000)/",5400,900,109400,593000000,-270,true,-4.76
"CRC",132820,"/Date(1702967341000)/",5400,100,108500,589000000,-270,true,-4.76
"CRC",132820,"/Date(1702967341000)/",5400,1000,108400,588000000,-270,true,-4.76
"CRC",132820,"/Date(1702967341000)/",5400,500,107400,583000000,-270,true,-4.76
"CRC",132820,"/Date(1702967341000)/",5400,1000,106900,580000000,-270,true,-4.76
"CRC",132820,"/Date(1702967341000)/",5400,2700,105900,575000000,-270,true,-4.76
"CRC",132745,"/Date(1702967305000)/",5410,1000,103200,560000000,-260,true,-4.59
"CRC",132745,"/Date(1702967305000)/",5410,1000,102200,555000000,-260,true,-4.59
"CRC",132745,"/Date(1702967305000)/",5410,1000,101200,549000000,-260,true,-4.59
"CRC",132638,"/Date(1702967239000)/",5450,800,100200,544000000,-220,true,-3.88
"CRC",132236,"/Date(1702966998000)/",5480,3000,99400,539000000,-190,true,-3.35
"CRC",131721,"/Date(1702966682000)/",5400,300,96400,523000000,-270,true,-4.76
"CRC",131551,"/Date(1702966591000)/",5410,1000,96100,521000000,-260,true,-4.59
"CRC",131551,"/Date(1702966591000)/",5410,400,95100,516000000,-260,true,-4.59
"CRC",131551,"/Date(1702966591000)/",5410,1000,94700,514000000,-260,true,-4.59
"CRC",131551,"/Date(1702966591000)/",5410,1000,93700,508000000,-260,true,-4.59
"CRC",131551,"/Date(1702966591000)/",5410,1300,92700,503000000,-260,true,-4.59
"CRC",131243,"/Date(1702966402000)/",5410,700,91400,496000000,-260,false,-4.59
"CRC",131221,"/Date(1702966382000)/",5410,3000,90700,492000000,-260,true,-4.59
"CRC",131117,"/Date(1702966318000)/",5410,1300,87700,476000000,-260,true,-4.59
"CRC",130734,"/Date(1702966092000)/",5410,8700,86400,469000000,-260,true,-4.59
"CRC",130734,"/Date(1702966092000)/",5410,400,77700,422000000,-260,true,-4.59
"CRC",130621,"/Date(1702966019000)/",5450,900,77300,420000000,-220,true,-3.88
"CRC",130514,"/Date(1702965951000)/",5610,100,76400,415000000,-60,false,-1.06
"CRC",112314,"/Date(1702959823000)/",5400,1000,76300,414000000,-270,false,-4.76
"CRC",112252,"/Date(1702959800000)/",5400,100,75300,409000000,-270,false,-4.76
"CRC",112252,"/Date(1702959800000)/",5400,1000,75200,408000000,-270,false,-4.76
"CRC",112252,"/Date(1702959800000)/",5400,1700,74200,403000000,-270,false,-4.76
"CRC",112252,"/Date(1702959800000)/",5400,1000,72500,394000000,-270,false,-4.76
"CRC",112201,"/Date(1702959750000)/",5410,200,71500,388000000,-260,false,-4.59
"CRC",112113,"/Date(1702959701000)/",5410,2100,71300,387000000,-260,false,-4.59
"CRC",112029,"/Date(1702959656000)/",5410,1000,69200,376000000,-260,false,-4.59
"CRC",112029,"/Date(1702959656000)/",5410,1900,68200,370000000,-260,false,-4.59
"CRC",111230,"/Date(1702959178000)/",5400,2800,66300,360000000,-270,false,-4.76
"CRC",111136,"/Date(1702959124000)/",5400,1700,63500,345000000,-270,false,-4.76
"CRC",111111,"/Date(1702959097000)/",5400,500,61800,336000000,-270,true,-4.76
"CRC",111017,"/Date(1702959043000)/",5400,1000,61300,333000000,-270,false,-4.76
"CRC",111007,"/Date(1702959033000)/",5400,500,60300,328000000,-270,false,-4.76
"CRC",110845,"/Date(1702958951000)/",5400,1000,59800,325000000,-270,false,-4.76
"CRC",110845,"/Date(1702958951000)/",5400,1000,58800,320000000,-270,false,-4.76
"CRC",110845,"/Date(1702958951000)/",5400,500,57800,314000000,-270,false,-4.76
"CRC",110845,"/Date(1702958951000)/",5400,1000,57300,311000000,-270,false,-4.76
"CRC",110021,"/Date(1702958448000)/",5660,100,56300,306000000,-10,false,-0.18
"CRC",105937,"/Date(1702958402000)/",5400,1000,56200,306000000,-270,false,-4.76
"CRC",105934,"/Date(1702958400000)/",5400,1000,55200,300000000,-270,false,-4.76
"CRC",105914,"/Date(1702958380000)/",5400,2000,54200,295000000,-270,true,-4.76
"CRC",105914,"/Date(1702958380000)/",5400,1000,52200,284000000,-270,true,-4.76
"CRC",105911,"/Date(1702958378000)/",5660,100,51200,279000000,-10,false,-0.18
"CRC",105749,"/Date(1702958294000)/",5400,1000,51100,278000000,-270,false,-4.76
"CRC",105658,"/Date(1702958242000)/",5400,3500,50100,273000000,-270,false,-4.76
"CRC",105658,"/Date(1702958242000)/",5400,500,46600,254000000,-270,false,-4.76
"CRC",105321,"/Date(1702958025000)/",5400,3400,46100,251000000,-270,true,-4.76
"CRC",105312,"/Date(1702958016000)/",5410,100,42700,233000000,-260,false,-4.59
"CRC",105250,"/Date(1702957993000)/",5410,6000,42600,232000000,-260,false,-4.59
"CRC",105250,"/Date(1702957993000)/",5420,200,36600,200000000,-250,true,-4.41
"CRC",105250,"/Date(1702957993000)/",5430,200,36400,199000000,-240,true,-4.23
"CRC",105250,"/Date(1702957993000)/",5440,100,36200,197000000,-230,true,-4.06
"CRC",104951,"/Date(1702957816000)/",5660,100,36100,197000000,-10,false,-0.18
"CRC",104910,"/Date(1702957775000)/",5410,2600,36000,196000000,-260,false,-4.59
"CRC",104857,"/Date(1702957762000)/",5410,500,33400,182000000,-260,false,-4.59
"CRC",104844,"/Date(1702957750000)/",5410,1000,32900,180000000,-260,false,-4.59
