"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144414,"/Date(1702971901000)/",14300,16900,231300,3271000000,300,true,2.14
"CTI",142810,"/Date(1702970938000)/",14300,2000,214400,3029000000,300,false,2.14
"CTI",142647,"/Date(1702970853000)/",14300,4900,212400,3001000000,300,false,2.14
"CTI",142647,"/Date(1702970853000)/",14300,100,207500,2931000000,300,false,2.14
"CTI",142556,"/Date(1702970804000)/",14300,200,207400,2929000000,300,false,2.14
"CTI",142556,"/Date(1702970804000)/",14250,800,207200,2926000000,250,false,1.79
"CTI",142401,"/Date(1702970687000)/",14200,100,206400,2915000000,200,true,1.43
"CTI",141847,"/Date(1702970374000)/",14100,200,206300,2914000000,100,false,0.71
"CTI",141847,"/Date(1702970374000)/",14100,5500,206100,2911000000,100,false,0.71
"CTI",141847,"/Date(1702970373000)/",14100,2100,200600,2833000000,100,false,0.71
"CTI",141847,"/Date(1702970373000)/",14100,2900,198500,2804000000,100,false,0.71
"CTI",141841,"/Date(1702970367000)/",14100,1000,195600,2763000000,100,false,0.71
"CTI",141639,"/Date(1702970245000)/",14100,2000,194600,2749000000,100,true,0.71
"CTI",141639,"/Date(1702970245000)/",14100,500,192600,2720000000,100,true,0.71
"CTI",141639,"/Date(1702970245000)/",14100,3600,192100,2713000000,100,true,0.71
"CTI",141630,"/Date(1702970235000)/",14100,800,188500,2663000000,100,true,0.71
"CTI",141630,"/Date(1702970235000)/",14100,2200,187700,2651000000,100,true,0.71
"CTI",141526,"/Date(1702970172000)/",14100,7000,185500,2620000000,100,true,0.71
"CTI",141435,"/Date(1702970121000)/",14100,800,178500,2522000000,100,true,0.71
"CTI",141435,"/Date(1702970121000)/",14100,2000,177700,2510000000,100,true,0.71
"CTI",141435,"/Date(1702970121000)/",14150,100,175700,2482000000,150,true,1.07
"CTI",141435,"/Date(1702970121000)/",14150,100,175600,2481000000,150,true,1.07
"CTI",141435,"/Date(1702970121000)/",14150,500,175500,2479000000,150,true,1.07
"CTI",141243,"/Date(1702970008000)/",14250,200,175000,2472000000,250,true,1.79
"CTI",141146,"/Date(1702969950000)/",14250,2500,174800,2469000000,250,true,1.79
"CTI",141016,"/Date(1702969863000)/",14250,1000,172300,2434000000,250,true,1.79
"CTI",141000,"/Date(1702969847000)/",14250,1000,171300,2420000000,250,true,1.79
"CTI",140639,"/Date(1702969644000)/",14250,200,170300,2405000000,250,false,1.79
"CTI",140639,"/Date(1702969644000)/",14250,5000,170100,2402000000,250,false,1.79
"CTI",140639,"/Date(1702969644000)/",14250,200,165100,2331000000,250,false,1.79
"CTI",140639,"/Date(1702969644000)/",14250,500,164900,2328000000,250,false,1.79
"CTI",140639,"/Date(1702969644000)/",14250,300,164400,2321000000,250,false,1.79
"CTI",140639,"/Date(1702969644000)/",14250,200,164100,2317000000,250,false,1.79
"CTI",140639,"/Date(1702969644000)/",14250,900,163900,2314000000,250,false,1.79
"CTI",140429,"/Date(1702969512000)/",14250,600,163000,2301000000,250,false,1.79
"CTI",140429,"/Date(1702969512000)/",14200,200,162400,2293000000,200,false,1.43
"CTI",140429,"/Date(1702969512000)/",14200,200,162200,2290000000,200,false,1.43
"CTI",135728,"/Date(1702969091000)/",14200,1000,162000,2287000000,200,false,1.43
"CTI",135653,"/Date(1702969058000)/",14200,4000,161000,2273000000,200,true,1.43
"CTI",135416,"/Date(1702968900000)/",14150,300,157000,2216000000,150,false,1.07
"CTI",135354,"/Date(1702968879000)/",14150,500,156700,2212000000,150,false,1.07
"CTI",135354,"/Date(1702968879000)/",14150,200,156200,2205000000,150,false,1.07
"CTI",135354,"/Date(1702968879000)/",14150,3000,156000,2202000000,150,false,1.07
"CTI",135215,"/Date(1702968778000)/",14250,500,153000,2159000000,250,false,1.79
"CTI",135215,"/Date(1702968778000)/",14250,500,152500,2152000000,250,false,1.79
"CTI",133832,"/Date(1702967953000)/",14250,1000,152000,2145000000,250,false,1.79
"CTI",133602,"/Date(1702967804000)/",14250,500,151000,2131000000,250,false,1.79
"CTI",133543,"/Date(1702967785000)/",14250,1000,150500,2124000000,250,false,1.79
"CTI",133530,"/Date(1702967773000)/",14150,200,149500,2110000000,150,true,1.07
"CTI",133530,"/Date(1702967773000)/",14150,2800,149300,2107000000,150,true,1.07
"CTI",133317,"/Date(1702967638000)/",14150,9200,146500,2067000000,150,true,1.07
"CTI",133138,"/Date(1702967539000)/",14150,800,137300,1937000000,150,true,1.07
"CTI",132716,"/Date(1702967277000)/",14150,100,136500,1926000000,150,true,1.07
"CTI",132716,"/Date(1702967277000)/",14150,4900,136400,1924000000,150,true,1.07
"CTI",132136,"/Date(1702966935000)/",14200,100,131500,1855000000,200,true,1.43
"CTI",131341,"/Date(1702966459000)/",14300,200,131400,1853000000,300,false,2.14
"CTI",131341,"/Date(1702966459000)/",14300,1400,131200,1851000000,300,false,2.14
