"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",141907,"/Date(1702970393000)/",63000,300,9600,602000000,500,true,0.8
"DVP",141205,"/Date(1702969969000)/",63000,200,9300,583000000,500,true,0.8
"DVP",135053,"/Date(1702968696000)/",63000,200,9100,570000000,500,true,0.8
"DVP",135014,"/Date(1702968658000)/",63000,100,8900,558000000,500,true,0.8
"DVP",135014,"/Date(1702968658000)/",63000,100,8800,552000000,500,true,0.8
"DVP",134455,"/Date(1702968338000)/",63100,100,8700,545000000,600,false,0.96
"DVP",134257,"/Date(1702968218000)/",63100,100,8600,539000000,600,true,0.96
"DVP",134257,"/Date(1702968218000)/",63100,100,8500,533000000,600,true,0.96
"DVP",134254,"/Date(1702968217000)/",63100,100,8400,526000000,600,false,0.96
"DVP",125942,"/Date(1702965604000)/",63000,2900,8300,520000000,500,true,0.8
"DVP",110747,"/Date(1702958894000)/",63000,500,5400,337000000,500,true,0.8
"DVP",104712,"/Date(1702957657000)/",62500,400,4900,306000000,0,true,0
"DVP",104712,"/Date(1702957657000)/",62500,1000,4500,281000000,0,true,0
"DVP",104712,"/Date(1702957657000)/",62500,100,3500,218000000,0,true,0
"DVP",104712,"/Date(1702957657000)/",62500,400,3400,212000000,0,true,0
"DVP",104712,"/Date(1702957657000)/",62500,100,3000,187000000,0,true,0
"DVP",94931,"/Date(1702954189000)/",62500,200,2900,181000000,0,true,0
"DVP",94931,"/Date(1702954189000)/",62500,1000,2700,168000000,0,true,0
"DVP",94931,"/Date(1702954189000)/",62500,300,1700,106000000,0,true,0
"DVP",94931,"/Date(1702954189000)/",62500,200,1400,87000000,0,true,0
"DVP",94931,"/Date(1702954189000)/",62500,100,1200,75000000,0,true,0
"DVP",94931,"/Date(1702954189000)/",62500,100,1100,68000000,0,true,0
"DVP",94931,"/Date(1702954189000)/",63500,100,1000,62000000,1000,true,1.6
"DVP",92438,"/Date(1702952695000)/",62500,100,900,56000000,0,false,0
"DVP",92157,"/Date(1702952531000)/",62500,500,800,50000000,0,false,0
"DVP",92048,"/Date(1702952463000)/",62500,100,300,18000000,0,false,0
"DVP",91445,"/Date(1702952101000)/",62500,200,200,12000000,0,true,0
