"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",142102,"/Date(1702970463000)/",11900,3000,7400442,89183315100,-1100,false,-8.46
"TIG",142054,"/Date(1702970454000)/",11900,1900,7397442,89147615100,-1100,false,-8.46
"TIG",142051,"/Date(1702970452000)/",11900,100,7395542,89125005100,-1100,false,-8.46
"TIG",142032,"/Date(1702970433000)/",11800,1100,7395442,89123815100,-1200,true,-9.23
"TIG",142021,"/Date(1702970422000)/",11800,10500,7394342,89110825100,-1200,false,-9.23
"TIG",142018,"/Date(1702970419000)/",11800,7000,7383842,88986925100,-1200,false,-9.23
"TIG",142017,"/Date(1702970418000)/",11800,400,7376842,88904325100,-1200,false,-9.23
"TIG",142015,"/Date(1702970416000)/",11700,1000,7376442,88899605100,-1300,true,-10
"TIG",142011,"/Date(1702970412000)/",11800,29000,7375442,88887905100,-1200,false,-9.23
"TIG",142010,"/Date(1702970410000)/",11800,1300,7346442,88545705100,-1200,false,-9.23
"TIG",142008,"/Date(1702970409000)/",11800,100,7345142,88530365100,-1200,false,-9.23
"TIG",142005,"/Date(1702970406000)/",11800,200,7345042,88529185100,-1200,false,-9.23
"TIG",142000,"/Date(1702970401000)/",11800,400,7344842,88526825100,-1200,false,-9.23
"TIG",141954,"/Date(1702970395000)/",11800,2000,7344442,88522105100,-1200,false,-9.23
"TIG",141951,"/Date(1702970392000)/",11800,1000,7342442,88498505100,-1200,false,-9.23
"TIG",141950,"/Date(1702970391000)/",11800,3900,7341442,88486705100,-1200,false,-9.23
"TIG",141937,"/Date(1702970378000)/",11800,4300,7337542,88440685100,-1200,false,-9.23
"TIG",141927,"/Date(1702970368000)/",11800,200,7333242,88389945100,-1200,false,-9.23
"TIG",141925,"/Date(1702970366000)/",11700,4000,7333042,88387585100,-1300,true,-10
"TIG",141914,"/Date(1702970355000)/",11700,62500,7329042,88340785100,-1300,false,-10
"TIG",141913,"/Date(1702970354000)/",11700,4000,7266542,87609535100,-1300,false,-10
"TIG",141912,"/Date(1702970353000)/",11700,10800,7262542,87562735100,-1300,false,-10
"TIG",141909,"/Date(1702970350000)/",11700,5000,7251742,87436375100,-1300,false,-10
"TIG",141908,"/Date(1702970349000)/",11700,1500,7246742,87377875100,-1300,false,-10
"TIG",141907,"/Date(1702970348000)/",11700,500,7245242,87360325100,-1300,false,-10
"TIG",141906,"/Date(1702970347000)/",11700,600,7244742,87354475100,-1300,false,-10
"TIG",141904,"/Date(1702970345000)/",11700,170000,7244142,87347455100,-1300,false,-10
"TIG",141903,"/Date(1702970344000)/",11700,4000,7074142,85358455100,-1300,false,-10
"TIG",141901,"/Date(1702970342000)/",11700,100,7070142,85311655100,-1300,false,-10
"TIG",141859,"/Date(1702970340000)/",11700,100000,7070042,85310485100,-1300,false,-10
"TIG",141856,"/Date(1702970337000)/",11700,1000,6970042,84140485100,-1300,false,-10
"TIG",141855,"/Date(1702970336000)/",11700,5500,6969042,84128785100,-1300,false,-10
"TIG",141853,"/Date(1702970334000)/",11700,500,6963542,84064435100,-1300,false,-10
"TIG",141851,"/Date(1702970332000)/",11700,3000,6963042,84058585100,-1300,false,-10
"TIG",141847,"/Date(1702970328000)/",11700,800,6960042,84023485100,-1300,false,-10
"TIG",141843,"/Date(1702970324000)/",11700,5900,6959242,84014125100,-1300,false,-10
"TIG",141835,"/Date(1702970316000)/",11700,2000,6953342,83945095100,-1300,false,-10
"TIG",141826,"/Date(1702970307000)/",11700,7000,6951342,83921695100,-1300,false,-10
"TIG",141816,"/Date(1702970297000)/",11700,25000,6944342,83839795100,-1300,false,-10
"TIG",141815,"/Date(1702970296000)/",11700,2000,6919342,83547295100,-1300,false,-10
"TIG",141814,"/Date(1702970295000)/",11700,100,6917342,83523895100,-1300,false,-10
"TIG",141812,"/Date(1702970293000)/",11700,1000,6917242,83522725100,-1300,false,-10
"TIG",141808,"/Date(1702970289000)/",11700,48702,6916242,83511025100,-1300,false,-10
"TIG",141807,"/Date(1702970288000)/",11700,600,6867540,82941211700,-1300,false,-10
"TIG",141806,"/Date(1702970287000)/",11700,100,6866940,82934191700,-1300,false,-10
"TIG",141804,"/Date(1702970285000)/",11700,99,6866840,82933021700,-1300,false,-10
"TIG",141801,"/Date(1702970282000)/",11700,800,6866741,82931856000,-1300,false,-10
"TIG",141758,"/Date(1702970279000)/",11700,1599,6865941,82922496000,-1300,false,-10
"TIG",141757,"/Date(1702970278000)/",11700,3000,6864342,82903770800,-1300,false,-10
"TIG",141752,"/Date(1702970273000)/",11700,10000,6861342,82868670800,-1300,false,-10
"TIG",141751,"/Date(1702970272000)/",11700,501,6851342,82751670800,-1300,false,-10
"TIG",141750,"/Date(1702970271000)/",11700,1000,6850841,82745808900,-1300,false,-10
"TIG",141749,"/Date(1702970270000)/",11700,6300,6849841,82734108900,-1300,false,-10
"TIG",141746,"/Date(1702970267000)/",11700,2000,6843541,82660398900,-1300,false,-10
"TIG",141744,"/Date(1702970265000)/",11700,2200,6841541,82636998900,-1300,false,-10
"TIG",141740,"/Date(1702970261000)/",11700,1000,6839341,82611258900,-1300,false,-10
"TIG",141735,"/Date(1702970256000)/",11700,4000,6838341,82599558900,-1300,false,-10
"TIG",141733,"/Date(1702970254000)/",11700,100,6834341,82552758900,-1300,false,-10
"TIG",141730,"/Date(1702970251000)/",11700,1099,6834241,82551588900,-1300,false,-10
"TIG",141729,"/Date(1702970250000)/",11700,200,6833142,82538710800,-1300,false,-10
"TIG",141724,"/Date(1702970245000)/",11700,1500,6832942,82536370800,-1300,false,-10
"TIG",141712,"/Date(1702970233000)/",11700,200,6831442,82518820800,-1300,false,-10
"TIG",141658,"/Date(1702970219000)/",11700,100,6831242,82516480800,-1300,false,-10
"TIG",141648,"/Date(1702970209000)/",11700,100,6831142,82515310800,-1300,false,-10
"TIG",141644,"/Date(1702970205000)/",11700,200,6831042,82514140800,-1300,false,-10
"TIG",141642,"/Date(1702970203000)/",11700,3000,6830842,82511800800,-1300,false,-10
"TIG",141639,"/Date(1702970200000)/",11700,36100,6827842,82476700800,-1300,true,-10
"TIG",141637,"/Date(1702970198000)/",11700,500,6791742,82054330800,-1300,true,-10
"TIG",141636,"/Date(1702970197000)/",11700,15000,6791242,82048480800,-1300,true,-10
"TIG",141633,"/Date(1702970194000)/",11700,2000,6776242,81872980800,-1300,true,-10
"TIG",141625,"/Date(1702970186000)/",11700,105000,6774242,81849580800,-1300,true,-10
"TIG",141622,"/Date(1702970183000)/",11700,15000,6669242,80621080800,-1300,true,-10
"TIG",141610,"/Date(1702970170000)/",11700,36100,6654242,80445580800,-1300,true,-10
"TIG",141607,"/Date(1702970167000)/",11700,500000,6618142,80023210800,-1300,true,-10
"TIG",141547,"/Date(1702970147000)/",11800,20000,6118142,74157760800,-1200,true,-9.23
"TIG",141520,"/Date(1702970120000)/",11900,6400,6098142,73921760800,-1100,false,-8.46
"TIG",141508,"/Date(1702970108000)/",11900,50,6091742,73845600800,-1100,false,-8.46
"TIG",141456,"/Date(1702970096000)/",11900,200,6091692,73845004600,-1100,true,-8.46
"TIG",141453,"/Date(1702970093000)/",11900,3500,6091492,73842624600,-1100,true,-8.46
"TIG",141443,"/Date(1702970083000)/",11900,20000,6087992,73800974600,-1100,true,-8.46
"TIG",141439,"/Date(1702970079000)/",11900,100,6067992,73562974600,-1100,true,-8.46
"TIG",141419,"/Date(1702970059000)/",11900,1600,6067892,73561784600,-1100,true,-8.46
"TIG",141348,"/Date(1702970028000)/",11900,1000,6066292,73542744600,-1100,true,-8.46
"TIG",141332,"/Date(1702970012000)/",11900,500,6065292,73530844600,-1100,true,-8.46
"TIG",141256,"/Date(1702969976000)/",11900,1000,6064792,73524894600,-1100,true,-8.46
"TIG",141217,"/Date(1702969937000)/",11900,5200,6063792,73512994600,-1100,true,-8.46
"TIG",141158,"/Date(1702969918000)/",11900,2000,6058592,73451114600,-1100,true,-8.46
"TIG",141044,"/Date(1702969844000)/",12000,2100,6056592,73427314600,-1000,false,-7.69
"TIG",141011,"/Date(1702969811000)/",12000,100,6054492,73402114600,-1000,false,-7.69
"TIG",140937,"/Date(1702969777000)/",12000,3500,6054392,73400914600,-1000,false,-7.69
"TIG",140932,"/Date(1702969772000)/",11900,200,6050892,73358914600,-1100,true,-8.46
"TIG",140929,"/Date(1702969769000)/",11900,300,6050692,73356534600,-1100,true,-8.46
"TIG",140909,"/Date(1702969749000)/",11900,1000,6050392,73352964600,-1100,true,-8.46
"TIG",140824,"/Date(1702969704000)/",11900,3000,6049392,73341064600,-1100,true,-8.46
"TIG",140740,"/Date(1702969660000)/",11900,1000,6046392,73305364600,-1100,true,-8.46
"TIG",140634,"/Date(1702969594000)/",11900,10,6045392,73293464600,-1100,true,-8.46
"TIG",140627,"/Date(1702969587000)/",11900,100,6045382,73293344600,-1100,true,-8.46
"TIG",140612,"/Date(1702969572000)/",12000,3000,6045282,73292154600,-1000,false,-7.69
"TIG",140610,"/Date(1702969570000)/",12000,100,6042282,73256154600,-1000,false,-7.69
"TIG",140604,"/Date(1702969564000)/",12000,1800,6042182,73254954600,-1000,false,-7.69
"TIG",140557,"/Date(1702969557000)/",12000,2000,6040382,73233354600,-1000,false,-7.69
"TIG",140547,"/Date(1702969547000)/",12000,5000,6038382,73209354600,-1000,false,-7.69
"TIG",140458,"/Date(1702969498000)/",12000,1700,6033382,73149354600,-1000,false,-7.69
"TIG",140333,"/Date(1702969413000)/",11900,1000,6031682,73128954600,-1100,true,-8.46
"TIG",140255,"/Date(1702969375000)/",12000,2200,6030682,73117054600,-1000,false,-7.69
"TIG",140245,"/Date(1702969365000)/",11900,2000,6028482,73090854600,-1100,true,-8.46
"TIG",140109,"/Date(1702969269000)/",11900,1000,6026482,73067054600,-1100,true,-8.46
"TIG",140100,"/Date(1702969260000)/",11900,3000,6025482,73055154600,-1100,true,-8.46
"TIG",135957,"/Date(1702969197000)/",11900,100,6022482,73019454600,-1100,true,-8.46
"TIG",135938,"/Date(1702969178000)/",11900,900,6022382,73018264600,-1100,false,-8.46
"TIG",135933,"/Date(1702969173000)/",11900,100,6021482,73007554600,-1100,false,-8.46
"TIG",135915,"/Date(1702969155000)/",12000,2000,6021382,73006364600,-1000,false,-7.69
"TIG",135859,"/Date(1702969139000)/",11900,500,6019382,72982524600,-1100,false,-8.46
"TIG",135844,"/Date(1702969124000)/",11800,2000,6018882,72976574600,-1200,true,-9.23
"TIG",135753,"/Date(1702969073000)/",11800,3000,6016882,72952974600,-1200,true,-9.23
"TIG",135752,"/Date(1702969072000)/",11800,3000,6013882,72917574600,-1200,true,-9.23
"TIG",135742,"/Date(1702969062000)/",11900,2000,6010882,72882174600,-1100,false,-8.46
"TIG",135732,"/Date(1702969052000)/",11900,2000,6008882,72858374600,-1100,false,-8.46
"TIG",135721,"/Date(1702969041000)/",11900,3000,6006882,72834574600,-1100,true,-8.46
"TIG",135713,"/Date(1702969033000)/",11900,900,6003882,72798874600,-1100,true,-8.46
"TIG",135712,"/Date(1702969032000)/",11900,4500,6002982,72788164600,-1100,true,-8.46
"TIG",135711,"/Date(1702969031000)/",11900,27200,5998482,72734614600,-1100,true,-8.46
"TIG",135709,"/Date(1702969029000)/",11900,12000,5971282,72410934600,-1100,true,-8.46
"TIG",135704,"/Date(1702969024000)/",11900,5200,5959282,72268134600,-1100,true,-8.46
"TIG",135700,"/Date(1702969020000)/",11900,2000,5954082,72206254600,-1100,true,-8.46
"TIG",135658,"/Date(1702969018000)/",11900,7000,5952082,72182454600,-1100,true,-8.46
"TIG",135655,"/Date(1702969015000)/",11900,100,5945082,72099154600,-1100,true,-8.46
"TIG",135653,"/Date(1702969013000)/",11900,5000,5944982,72097964600,-1100,true,-8.46
"TIG",135646,"/Date(1702969006000)/",11900,29500,5939982,72038464600,-1100,true,-8.46
"TIG",135629,"/Date(1702968989000)/",11900,500,5910482,71687414600,-1100,true,-8.46
"TIG",135628,"/Date(1702968988000)/",11900,1000,5909982,71681464600,-1100,true,-8.46
"TIG",135626,"/Date(1702968986000)/",12000,1000,5908982,71669564600,-1000,false,-7.69
"TIG",135612,"/Date(1702968972000)/",11900,1100,5907982,71657564600,-1100,true,-8.46
"TIG",135558,"/Date(1702968958000)/",11900,100,5906882,71644474600,-1100,true,-8.46
"TIG",135539,"/Date(1702968939000)/",11900,1600,5906782,71643284600,-1100,true,-8.46
"TIG",135538,"/Date(1702968938000)/",11900,1300,5905182,71624244600,-1100,true,-8.46
"TIG",135534,"/Date(1702968934000)/",11900,14000,5903882,71608774600,-1100,true,-8.46
"TIG",135515,"/Date(1702968915000)/",11900,5000,5889882,71442174600,-1100,true,-8.46
"TIG",135342,"/Date(1702968822000)/",11900,4600,5884882,71382674600,-1100,true,-8.46
"TIG",135253,"/Date(1702968773000)/",11900,9000,5880282,71327934600,-1100,true,-8.46
"TIG",135246,"/Date(1702968766000)/",11900,1000,5871282,71220834600,-1100,true,-8.46
"TIG",135239,"/Date(1702968759000)/",12000,1200,5870282,71208934600,-1000,false,-7.69
"TIG",135155,"/Date(1702968715000)/",11900,1000,5869082,71194534600,-1100,true,-8.46
"TIG",135154,"/Date(1702968714000)/",11900,6000,5868082,71182634600,-1100,true,-8.46
"TIG",135142,"/Date(1702968702000)/",11900,5000,5862082,71111234600,-1100,true,-8.46
"TIG",135127,"/Date(1702968687000)/",11900,10000,5857082,71051734600,-1100,true,-8.46
"TIG",135124,"/Date(1702968684000)/",11900,500,5847082,70932734600,-1100,true,-8.46
"TIG",135118,"/Date(1702968678000)/",11900,100,5846582,70926784600,-1100,true,-8.46
"TIG",135112,"/Date(1702968672000)/",11900,15900,5846482,70925594600,-1100,true,-8.46
"TIG",135101,"/Date(1702968661000)/",11900,500,5830582,70736384600,-1100,true,-8.46
"TIG",135040,"/Date(1702968640000)/",11900,10000,5830082,70730434600,-1100,true,-8.46
"TIG",135006,"/Date(1702968606000)/",11900,10000,5820082,70611434600,-1100,true,-8.46
"TIG",134946,"/Date(1702968586000)/",11900,500,5810082,70492434600,-1100,true,-8.46
"TIG",134909,"/Date(1702968549000)/",11900,1200,5809582,70486484600,-1100,true,-8.46
"TIG",134903,"/Date(1702968543000)/",11900,500,5808382,70472204600,-1100,true,-8.46
"TIG",134838,"/Date(1702968518000)/",11900,1500,5807882,70466254600,-1100,true,-8.46
"TIG",134803,"/Date(1702968483000)/",11900,6000,5806382,70448404600,-1100,true,-8.46
"TIG",134736,"/Date(1702968456000)/",12000,3000,5800382,70377004600,-1000,false,-7.69
"TIG",134735,"/Date(1702968455000)/",11900,500,5797382,70341004600,-1100,true,-8.46
"TIG",134605,"/Date(1702968365000)/",11900,5000,5796882,70335054600,-1100,true,-8.46
"TIG",134547,"/Date(1702968347000)/",11900,1000,5791882,70275554600,-1100,true,-8.46
"TIG",134431,"/Date(1702968271000)/",12000,300,5790882,70263654600,-1000,false,-7.69
"TIG",134402,"/Date(1702968242000)/",12000,1000,5790582,70260054600,-1000,false,-7.69
"TIG",134321,"/Date(1702968201000)/",12000,500,5789582,70248054600,-1000,false,-7.69
"TIG",134320,"/Date(1702968200000)/",11900,200,5789082,70242054600,-1100,true,-8.46
"TIG",134221,"/Date(1702968141000)/",12000,1900,5788882,70239674600,-1000,false,-7.69
"TIG",134215,"/Date(1702968135000)/",12000,1000,5786982,70216874600,-1000,false,-7.69
"TIG",134203,"/Date(1702968123000)/",12000,1000,5785982,70204874600,-1000,false,-7.69
"TIG",134123,"/Date(1702968083000)/",12000,1500,5784982,70192874600,-1000,false,-7.69
"TIG",134121,"/Date(1702968081000)/",12000,100,5783482,70174874600,-1000,false,-7.69
"TIG",134059,"/Date(1702968059000)/",12000,300,5783382,70173674600,-1000,false,-7.69
"TIG",134053,"/Date(1702968053000)/",12000,8100,5783082,70170074600,-1000,false,-7.69
"TIG",134040,"/Date(1702968040000)/",12000,3000,5774982,70072874600,-1000,false,-7.69
"TIG",133957,"/Date(1702967997000)/",12000,2000,5771982,70036874600,-1000,false,-7.69
"TIG",133942,"/Date(1702967982000)/",12000,1300,5769982,70012874600,-1000,false,-7.69
"TIG",133931,"/Date(1702967971000)/",12000,500,5768682,69997274600,-1000,false,-7.69
"TIG",133922,"/Date(1702967962000)/",12000,50,5768182,69991274600,-1000,false,-7.69
"TIG",133908,"/Date(1702967948000)/",12000,5800,5768132,69990670000,-1000,false,-7.69
"TIG",133849,"/Date(1702967929000)/",12000,100,5762332,69921070000,-1000,false,-7.69
"TIG",133843,"/Date(1702967923000)/",12000,6000,5762232,69919870000,-1000,false,-7.69
"TIG",133815,"/Date(1702967895000)/",12000,1000,5756232,69847870000,-1000,false,-7.69
"TIG",133811,"/Date(1702967891000)/",12000,1100,5755232,69835870000,-1000,false,-7.69
"TIG",133752,"/Date(1702967872000)/",12000,3000,5754132,69822670000,-1000,false,-7.69
"TIG",133725,"/Date(1702967845000)/",12000,100,5751132,69786670000,-1000,false,-7.69
"TIG",133722,"/Date(1702967842000)/",12000,32000,5751032,69785470000,-1000,false,-7.69
"TIG",133628,"/Date(1702967788000)/",12000,2100,5719032,69401470000,-1000,false,-7.69
"TIG",133627,"/Date(1702967787000)/",12000,100,5716932,69376270000,-1000,false,-7.69
"TIG",133448,"/Date(1702967688000)/",12000,2700,5716832,69375070000,-1000,false,-7.69
"TIG",133430,"/Date(1702967670000)/",12000,100,5714132,69342670000,-1000,false,-7.69
"TIG",133428,"/Date(1702967668000)/",11900,5000,5714032,69341470000,-1100,true,-8.46
"TIG",133415,"/Date(1702967655000)/",12000,100,5709032,69281970000,-1000,false,-7.69
"TIG",133200,"/Date(1702967520000)/",11900,1000,5708932,69280770000,-1100,true,-8.46
"TIG",133147,"/Date(1702967507000)/",12000,500,5707932,69268870000,-1000,false,-7.69
"TIG",133138,"/Date(1702967498000)/",12000,100,5707432,69262870000,-1000,false,-7.69
"TIG",133134,"/Date(1702967494000)/",12000,700,5707332,69261670000,-1000,false,-7.69
"TIG",133115,"/Date(1702967475000)/",12000,11000,5706632,69253270000,-1000,false,-7.69
"TIG",133044,"/Date(1702967444000)/",12000,800,5695632,69121270000,-1000,false,-7.69
"TIG",133042,"/Date(1702967442000)/",12000,1000,5694832,69111670000,-1000,false,-7.69
"TIG",133037,"/Date(1702967437000)/",12000,100,5693832,69099670000,-1000,false,-7.69
"TIG",133029,"/Date(1702967429000)/",12000,1000,5693732,69098470000,-1000,false,-7.69
"TIG",132957,"/Date(1702967397000)/",11900,300,5692732,69086470000,-1100,true,-8.46
"TIG",132920,"/Date(1702967360000)/",11900,5000,5692432,69082900000,-1100,true,-8.46
"TIG",132917,"/Date(1702967357000)/",12000,2000,5687432,69023400000,-1000,false,-7.69
"TIG",132901,"/Date(1702967341000)/",12000,1100,5685432,68999400000,-1000,false,-7.69
"TIG",132847,"/Date(1702967327000)/",12000,5000,5684332,68986200000,-1000,false,-7.69
"TIG",132831,"/Date(1702967311000)/",12000,5000,5679332,68926200000,-1000,true,-7.69
"TIG",132830,"/Date(1702967310000)/",12000,31000,5674332,68866200000,-1000,true,-7.69
"TIG",132758,"/Date(1702967278000)/",12000,20000,5643332,68494200000,-1000,true,-7.69
"TIG",132750,"/Date(1702967270000)/",12100,500,5623332,68254200000,-900,false,-6.92
"TIG",132736,"/Date(1702967257000)/",12100,400,5622832,68248150000,-900,false,-6.92
"TIG",132612,"/Date(1702967172000)/",12100,5000,5622432,68243310000,-900,false,-6.92
"TIG",132606,"/Date(1702967166000)/",12100,6300,5617432,68182810000,-900,false,-6.92
"TIG",132558,"/Date(1702967159000)/",12100,300,5611132,68106580000,-900,true,-6.92
"TIG",132545,"/Date(1702967145000)/",12100,2800,5610832,68102950000,-900,true,-6.92
"TIG",132533,"/Date(1702967133000)/",12100,55,5608032,68069070000,-900,true,-6.92
"TIG",132508,"/Date(1702967109000)/",12100,35,5607977,68068333000,-900,true,-6.92
"TIG",132508,"/Date(1702967108000)/",12100,6200,5607942,68067899000,-900,true,-6.92
"TIG",132458,"/Date(1702967098000)/",12100,3000,5601742,67992879000,-900,false,-6.92
"TIG",132420,"/Date(1702967061000)/",12100,3700,5598742,67956579000,-900,false,-6.92
"TIG",132413,"/Date(1702967054000)/",12100,500,5595042,67911809000,-900,false,-6.92
"TIG",132405,"/Date(1702967045000)/",12100,4800,5594542,67905759000,-900,false,-6.92
"TIG",132342,"/Date(1702967023000)/",12200,5800,5589742,67847679000,-800,false,-6.15
"TIG",132337,"/Date(1702967018000)/",12100,3000,5583942,67776919000,-900,true,-6.92
"TIG",132329,"/Date(1702967009000)/",12100,10000,5580942,67740619000,-900,true,-6.92
"TIG",132324,"/Date(1702967004000)/",12100,20000,5570942,67619619000,-900,true,-6.92
"TIG",132242,"/Date(1702966962000)/",12200,2000,5550942,67377619000,-800,false,-6.15
"TIG",132144,"/Date(1702966905000)/",12100,500,5548942,67353219000,-900,true,-6.92
"TIG",132042,"/Date(1702966843000)/",12100,500,5548442,67347169000,-900,true,-6.92
"TIG",132005,"/Date(1702966806000)/",12200,5000,5547942,67341119000,-800,false,-6.15
"TIG",131958,"/Date(1702966798000)/",12100,1000,5542942,67280239000,-900,false,-6.92
"TIG",131951,"/Date(1702966791000)/",12100,40000,5541942,67268139000,-900,false,-6.92
"TIG",131911,"/Date(1702966751000)/",12000,100,5501942,66784139000,-1000,true,-7.69
"TIG",131842,"/Date(1702966722000)/",12000,20000,5501842,66782939000,-1000,true,-7.69
"TIG",131825,"/Date(1702966704000)/",12000,10000,5481842,66542939000,-1000,true,-7.69
"TIG",131820,"/Date(1702966700000)/",12100,900,5471842,66422939000,-900,false,-6.92
"TIG",131810,"/Date(1702966690000)/",12100,400,5470942,66412049000,-900,false,-6.92
"TIG",131758,"/Date(1702966678000)/",12000,700,5470542,66407209000,-1000,true,-7.69
"TIG",131750,"/Date(1702966669000)/",12100,7500,5469842,66398809000,-900,false,-6.92
"TIG",131745,"/Date(1702966665000)/",12100,1000,5462342,66308059000,-900,true,-6.92
"TIG",131741,"/Date(1702966661000)/",12100,5010,5461342,66295959000,-900,true,-6.92
"TIG",131716,"/Date(1702966636000)/",12100,1000,5456332,66235337000,-900,true,-6.92
"TIG",131548,"/Date(1702966548000)/",12100,200,5455332,66223237000,-900,false,-6.92
