"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144421,"/Date(1702971901000)/",29100,11000,190600,5497000000,350,false,1.22
"VSC",142908,"/Date(1702970995000)/",29050,100,179600,5177000000,300,true,1.04
"VSC",142901,"/Date(1702970990000)/",29100,500,179500,5174000000,350,false,1.22
"VSC",142901,"/Date(1702970990000)/",29100,3100,179000,5159000000,350,false,1.22
"VSC",142901,"/Date(1702970990000)/",29100,1000,175900,5069000000,350,false,1.22
"VSC",142901,"/Date(1702970989000)/",29050,1500,174900,5040000000,300,true,1.04
"VSC",142852,"/Date(1702970979000)/",29050,100,173400,4996000000,300,false,1.04
"VSC",142852,"/Date(1702970979000)/",29050,400,173300,4993000000,300,false,1.04
"VSC",142836,"/Date(1702970964000)/",29050,100,172900,4982000000,300,false,1.04
"VSC",142836,"/Date(1702970964000)/",29050,1900,172800,4979000000,300,false,1.04
"VSC",142823,"/Date(1702970950000)/",29050,500,170900,4924000000,300,false,1.04
"VSC",142823,"/Date(1702970950000)/",29050,700,170400,4909000000,300,false,1.04
"VSC",142810,"/Date(1702970938000)/",29050,500,169700,4889000000,300,false,1.04
"VSC",142728,"/Date(1702970897000)/",29050,1300,169200,4874000000,300,false,1.04
"VSC",142728,"/Date(1702970897000)/",29050,100,167900,4836000000,300,false,1.04
"VSC",142716,"/Date(1702970882000)/",29000,3400,167800,4834000000,250,false,0.87
"VSC",142716,"/Date(1702970882000)/",29000,100,164400,4735000000,250,false,0.87
"VSC",142716,"/Date(1702970882000)/",29000,200,164300,4732000000,250,false,0.87
"VSC",142716,"/Date(1702970882000)/",29000,2000,164100,4726000000,250,false,0.87
"VSC",142716,"/Date(1702970882000)/",29000,200,162100,4668000000,250,false,0.87
"VSC",142546,"/Date(1702970794000)/",28900,4100,161900,4662000000,150,false,0.52
"VSC",142546,"/Date(1702970793000)/",28900,900,157800,4544000000,150,false,0.52
"VSC",142342,"/Date(1702970668000)/",28850,4000,156900,4518000000,100,false,0.35
"VSC",142244,"/Date(1702970611000)/",28850,300,152900,4403000000,100,true,0.35
"VSC",142228,"/Date(1702970595000)/",28850,200,152600,4394000000,100,true,0.35
"VSC",141841,"/Date(1702970368000)/",28800,300,152400,4388000000,50,false,0.17
"VSC",141841,"/Date(1702970368000)/",28800,300,152100,4379000000,50,false,0.17
"VSC",141841,"/Date(1702970368000)/",28800,400,151800,4371000000,50,false,0.17
"VSC",141627,"/Date(1702970233000)/",28800,500,151400,4359000000,50,true,0.17
"VSC",141627,"/Date(1702970232000)/",28800,900,150900,4345000000,50,true,0.17
"VSC",141627,"/Date(1702970232000)/",28800,100,150000,4319000000,50,true,0.17
"VSC",141617,"/Date(1702970224000)/",28800,400,149900,4316000000,50,true,0.17
"VSC",141617,"/Date(1702970224000)/",28800,100,149500,4305000000,50,true,0.17
"VSC",141551,"/Date(1702970198000)/",28900,3600,149400,4302000000,150,false,0.52
"VSC",141542,"/Date(1702970188000)/",28900,300,145800,4198000000,150,false,0.52
"VSC",141542,"/Date(1702970188000)/",28900,200,145500,4189000000,150,false,0.52
"VSC",141542,"/Date(1702970188000)/",28900,500,145300,4183000000,150,false,0.52
"VSC",141542,"/Date(1702970188000)/",28850,300,144800,4169000000,100,false,0.35
"VSC",141542,"/Date(1702970188000)/",28850,100,144500,4160000000,100,false,0.35
"VSC",141507,"/Date(1702970152000)/",28800,500,144400,4157000000,50,true,0.17
"VSC",141454,"/Date(1702970139000)/",28800,100,143900,4143000000,50,true,0.17
"VSC",141431,"/Date(1702970119000)/",28850,1400,143800,4140000000,100,true,0.35
"VSC",141428,"/Date(1702970115000)/",28850,1000,142400,4100000000,100,true,0.35
"VSC",141428,"/Date(1702970113000)/",28850,500,141400,4071000000,100,true,0.35
"VSC",141344,"/Date(1702970070000)/",28850,8500,140900,4056000000,100,true,0.35
