"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144411,"/Date(1702971900000)/",6710,500,31600,211000000,0,true,0
"C47",142602,"/Date(1702970809000)/",6700,2100,31100,208000000,-10,false,-0.15
"C47",142508,"/Date(1702970754000)/",6700,5000,29000,194000000,-10,false,-0.15
"C47",142137,"/Date(1702970542000)/",6670,1400,24000,160000000,-40,false,-0.6
"C47",142049,"/Date(1702970495000)/",6670,600,22600,151000000,-40,false,-0.6
"C47",142049,"/Date(1702970495000)/",6670,700,22000,147000000,-40,false,-0.6
"C47",141828,"/Date(1702970356000)/",6670,100,21300,142000000,-40,false,-0.6
"C47",141731,"/Date(1702970297000)/",6670,200,21200,142000000,-40,true,-0.6
"C47",141731,"/Date(1702970297000)/",6670,200,21000,140000000,-40,true,-0.6
"C47",141731,"/Date(1702970297000)/",6670,1700,20800,139000000,-40,true,-0.6
"C47",141731,"/Date(1702970297000)/",6680,100,19100,128000000,-30,true,-0.45
"C47",141435,"/Date(1702970121000)/",6700,1600,19000,127000000,-10,false,-0.15
"C47",140614,"/Date(1702969619000)/",6700,100,17400,116000000,-10,false,-0.15
"C47",135137,"/Date(1702968740000)/",6700,1000,17300,116000000,-10,false,-0.15
"C47",135137,"/Date(1702968740000)/",6700,200,16300,109000000,-10,false,-0.15
"C47",134914,"/Date(1702968597000)/",6710,100,16100,108000000,0,false,0
"C47",133122,"/Date(1702967523000)/",6710,800,16000,107000000,0,false,0
"C47",110644,"/Date(1702958831000)/",6720,100,15200,101000000,10,false,0.15
"C47",105052,"/Date(1702957878000)/",6670,300,15100,101000000,-40,false,-0.6
"C47",105029,"/Date(1702957853000)/",6670,100,14800,99000000,-40,false,-0.6
"C47",105029,"/Date(1702957853000)/",6670,1000,14700,98000000,-40,false,-0.6
"C47",105029,"/Date(1702957853000)/",6670,300,13700,91000000,-40,false,-0.6
"C47",101818,"/Date(1702955918000)/",6660,100,13400,89000000,-50,true,-0.75
"C47",100357,"/Date(1702955057000)/",6720,3100,13300,89000000,10,true,0.15
"C47",100232,"/Date(1702954971000)/",6720,500,10200,68000000,10,true,0.15
"C47",100144,"/Date(1702954923000)/",6720,800,9700,65000000,10,true,0.15
"C47",95849,"/Date(1702954748000)/",6660,200,8900,59000000,-50,true,-0.75
"C47",95849,"/Date(1702954748000)/",6700,100,8700,58000000,-10,false,-0.15
"C47",94649,"/Date(1702954026000)/",6720,100,8600,57000000,10,false,0.15
"C47",94630,"/Date(1702954008000)/",6720,200,8500,57000000,10,false,0.15
"C47",94630,"/Date(1702954008000)/",6720,100,8300,55000000,10,false,0.15
"C47",94630,"/Date(1702954008000)/",6720,100,8200,55000000,10,false,0.15
"C47",94630,"/Date(1702954008000)/",6720,500,8100,54000000,10,false,0.15
"C47",94048,"/Date(1702953665000)/",6710,100,7600,51000000,0,false,0
"C47",94048,"/Date(1702953665000)/",6710,200,7500,50000000,0,false,0
"C47",93553,"/Date(1702953370000)/",6710,100,7300,49000000,0,true,0
"C47",93553,"/Date(1702953370000)/",6710,500,7200,48000000,0,true,0
"C47",93553,"/Date(1702953370000)/",6710,100,6700,44000000,0,true,0
"C47",93553,"/Date(1702953370000)/",6710,500,6600,44000000,0,true,0
"C47",93553,"/Date(1702953370000)/",6710,800,6100,40000000,0,true,0
"C47",93252,"/Date(1702953190000)/",6720,500,5300,35000000,10,true,0.15
"C47",92910,"/Date(1702952966000)/",6720,500,4800,32000000,10,true,0.15
"C47",92657,"/Date(1702952833000)/",6710,200,4300,28000000,0,true,0
"C47",92541,"/Date(1702952756000)/",6900,100,4100,27000000,190,false,2.83
"C47",92054,"/Date(1702952471000)/",6710,3000,4000,26000000,0,true,0
"C47",91816,"/Date(1702952311000)/",6710,500,1000,6000000,0,true,0
"C47",91445,"/Date(1702952101000)/",6710,500,500,3000000,0,true,0
