"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144418,"/Date(1702971901000)/",67000,163100,3061900,204563000000,0,false,0
"VNM",142905,"/Date(1702970992000)/",67300,100,2898800,193635000000,300,true,0.45
"VNM",142858,"/Date(1702970987000)/",67400,200,2898700,193628000000,400,false,0.6
"VNM",142858,"/Date(1702970987000)/",67400,100,2898500,193615000000,400,false,0.6
"VNM",142858,"/Date(1702970987000)/",67400,2700,2898400,193608000000,400,false,0.6
"VNM",142858,"/Date(1702970987000)/",67300,100,2895700,193426000000,300,true,0.45
"VNM",142858,"/Date(1702970987000)/",67300,100,2895600,193420000000,300,true,0.45
"VNM",142858,"/Date(1702970986000)/",67300,500,2895500,193413000000,300,true,0.45
"VNM",142855,"/Date(1702970981000)/",67300,300,2895000,193379000000,300,true,0.45
"VNM",142849,"/Date(1702970977000)/",67300,200,2894700,193359000000,300,true,0.45
"VNM",142849,"/Date(1702970977000)/",67400,300,2894500,193346000000,400,false,0.6
"VNM",142849,"/Date(1702970977000)/",67400,100,2894200,193325000000,400,false,0.6
"VNM",142849,"/Date(1702970977000)/",67400,1600,2894100,193319000000,400,false,0.6
"VNM",142849,"/Date(1702970976000)/",67400,400,2892500,193211000000,400,false,0.6
"VNM",142849,"/Date(1702970976000)/",67400,100,2892100,193184000000,400,false,0.6
"VNM",142849,"/Date(1702970976000)/",67400,100,2892000,193177000000,400,false,0.6
"VNM",142849,"/Date(1702970976000)/",67400,100,2891900,193170000000,400,false,0.6
"VNM",142849,"/Date(1702970976000)/",67400,100,2891800,193164000000,400,false,0.6
"VNM",142849,"/Date(1702970976000)/",67400,200,2891700,193157000000,400,false,0.6
"VNM",142842,"/Date(1702970969000)/",67300,100,2891500,193143000000,300,true,0.45
"VNM",142839,"/Date(1702970968000)/",67300,100,2891400,193137000000,300,true,0.45
"VNM",142836,"/Date(1702970964000)/",67300,200,2891300,193130000000,300,true,0.45
"VNM",142826,"/Date(1702970952000)/",67300,200,2891100,193116000000,300,true,0.45
"VNM",142823,"/Date(1702970951000)/",67300,100,2890900,193103000000,300,true,0.45
"VNM",142823,"/Date(1702970951000)/",67300,100,2890800,193096000000,300,true,0.45
"VNM",142823,"/Date(1702970951000)/",67300,100,2890700,193089000000,300,true,0.45
"VNM",142813,"/Date(1702970942000)/",67200,100,2890600,193083000000,200,true,0.3
"VNM",142813,"/Date(1702970940000)/",67300,100,2890500,193076000000,300,false,0.45
"VNM",142813,"/Date(1702970940000)/",67300,1300,2890400,193069000000,300,false,0.45
"VNM",142813,"/Date(1702970940000)/",67200,2000,2889100,192982000000,200,true,0.3
"VNM",142804,"/Date(1702970932000)/",67100,200,2887100,192847000000,100,true,0.15
"VNM",142804,"/Date(1702970932000)/",67100,100,2886900,192834000000,100,true,0.15
"VNM",142804,"/Date(1702970932000)/",67200,100,2886800,192827000000,200,true,0.3
"VNM",142804,"/Date(1702970932000)/",67200,300,2886700,192821000000,200,true,0.3
"VNM",142804,"/Date(1702970932000)/",67200,100,2886400,192800000000,200,true,0.3
