"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",144641,"/Date(1702972020000)/",14000,100,7118,99113200,100,true,0.72
"HWS",144220,"/Date(1702971720000)/",14000,100,7018,97713200,100,true,0.72
"HWS",141934,"/Date(1702970400000)/",14000,300,6918,96313200,100,true,0.72
"HWS",140731,"/Date(1702969680000)/",14000,1000,6618,92113200,100,true,0.72
"HWS",131826,"/Date(1702966680000)/",14000,1000,5618,78113200,100,true,0.72
"HWS",131741,"/Date(1702966680000)/",14000,2000,4618,64113200,100,true,0.72
"HWS",131245,"/Date(1702966380000)/",13900,100,2618,36113200,0,false,0
"HWS",130446,"/Date(1702965900000)/",13800,18,2518,34723200,-100,true,-0.72
"HWS",130256,"/Date(1702965780000)/",13800,2300,2500,34500000,-100,false,-0.72
"HWS",111914,"/Date(1702959540000)/",13800,200,200,2760000,-100,true,-0.72
